run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 000000, 1.1479133196140559e-06, 1.1479133196140559e-06, 0.9999931125200823 6.887479917684336e-06, 
46, 000000, 000000, 1.6256577482767665e-06, 1.6256577482767665e-06, 0.9999902460535104 9.753946489660601e-06, 
47, 000000, 000000, 2.80278999349278e-06, 2.80278999349278e-06, 0.9999831832600391 1.6816739960956684e-05, 
48, 000000, 000000, 4.2822609807374994e-07, 4.2822609807374994e-07, 0.9999974306434115 2.5693565884424997e-06, 
49, 000000, 000000, 1.041367690292436e-06, 1.041367690292436e-06, 0.9999937517938584 6.2482061417546165e-06, 
50, 000000, 000000, 1.4955858101016047e-06, 1.4955858101016047e-06, 0.9999910264851393 8.97351486060963e-06, 
51, 000000, 000000, 3.7112393532102526e-07, 3.7112393532102526e-07, 0.9999977732563881 2.226743611926152e-06, 
52, 000000, 000000, 2.979796754152871e-07, 2.979796754152871e-07, 0.9999982121219475 1.7878780524917226e-06, 
53, 000000, 000000, 4.5098396098425376e-07, 4.5098396098425376e-07, 0.9999972940962341 2.7059037659055225e-06, 
54, 000000, 000000, 1.1753858262026059e-06, 1.1753858262026059e-06, 0.9999929476850429 7.052314957215635e-06, 
55, 000000, 000000, 8.989215812453155e-07, 8.989215812453155e-07, 0.9999946064705125 5.393529487471894e-06, 
56, 000000, 000000, 1.2581916652066102e-06, 1.2581916652066102e-06, 0.9999924508500088 7.549149991239662e-06, 
57, 000000, 000000, 4.971844521696153e-07, 4.971844521696153e-07, 0.9999970168932869 2.9831067130176915e-06, 
58, 000000, 000000, 5.241790469526293e-07, 5.241790469526293e-07, 0.9999968549257184 3.1450742817157754e-06, 
59, 000000, 000000, 1.3310635921765006e-06, 1.3310635921765006e-06, 0.9999920136184469 7.986381553059004e-06, 
60, 000000, 000000, 1.8680131203272182e-06, 1.8680131203272182e-06, 0.9999887919212779 1.1208078721963312e-05, 
61, 000000, 000000, 3.4797835738367966e-07, 3.4797835738367966e-07, 0.9999979121298558 2.087870144302078e-06, 
62, 000000, 000000, 3.5958378683986625e-06, 3.5958378683986625e-06, 0.9999784249727897 2.1575027210391976e-05, 
63, 000000, 000000, 9.18499113647062e-07, 9.18499113647062e-07, 0.9999944890053181 5.510994681882371e-06, 
64, 000000, 000000, 2.4940199422141164e-07, 2.4940199422141164e-07, 0.9999985035880347 1.49641196532847e-06, 
65, 000000, 000000, 2.8059288048360776e-07, 2.8059288048360776e-07, 0.9999983164427171 1.6835572829016468e-06, 
66, 000000, 000000, 1.6386918278837175e-06, 1.6386918278837175e-06, 0.9999901678490328 9.832150967302307e-06, 
67, 000000, 000000, 8.306314436293382e-07, 8.306314436293382e-07, 0.9999950162113381 4.98378866177603e-06, 
68, 000000, 000000, 1.8961211518217896e-07, 1.8961211518217896e-07, 0.9999988623273091 1.1376726910930737e-06, 
69, 000000, 000000, 4.004572858153352e-06, 4.004572858153352e-06, 0.999975972562851 2.4027437148920116e-05, 
70, 000000, 000000, 1.5154790771084964e-06, 1.5154790771084964e-06, 0.9999909071255374 9.092874462650981e-06, 
71, 000000, 000000, 4.4741171994813654e-07, 4.4741171994813654e-07, 0.9999973155296803 2.6844703196888194e-06, 
72, 000000, 000000, 2.9305075930446637e-06, 2.9305075930446637e-06, 0.9999824169544418 1.758304555826798e-05, 
73, 000000, 000000, 1.0270661534490075e-06, 1.0270661534490075e-06, 0.9999938376030794 6.162396920694046e-06, 
74, 000000, 000000, 1.5457822662644987e-06, 1.5457822662644987e-06, 0.9999907253064024 9.274693597586993e-06, 
75, 000000, 000000, 1.8536292648341606e-06, 1.8536292648341606e-06, 0.9999888782244108 1.1121775589004964e-05, 
76, 000000, 000000, 2.8760509341868415e-06, 2.8760509341868415e-06, 0.9999827436943949 1.725630560512105e-05, 
77, 000000, 000000, 1.3818000169584497e-06, 1.3818000169584497e-06, 0.9999917091998982 8.290800101750697e-06, 
78, 000000, 000000, 2.6184434672588838e-06, 2.6184434672588838e-06, 0.9999842893391966 1.5710660803553305e-05, 
79, 000000, 000000, 7.373337859381823e-07, 7.373337859381823e-07, 0.9999955759972844 4.424002715629094e-06, 
80, 000000, 000000, 7.868042024375176e-07, 7.868042024375176e-07, 0.9999952791747854 4.720825214625106e-06, 
81, 000000, 000000, 2.502634616646475e-06, 2.502634616646475e-06, 0.9999849841923001 1.501580769987885e-05, 
82, 000000, 000000, 2.1750271202804693e-07, 2.1750271202804693e-07, 0.9999986949837277 1.3050162721682817e-06, 
83, 000000, 000000, 1.3548848889583904e-06, 1.3548848889583904e-06, 0.9999918706906663 8.129309333750343e-06, 
84, 000000, 000000, 1.8051616175331502e-06, 1.8051616175331502e-06, 0.9999891690302948 1.0830969705198902e-05, 
85, 000000, 000000, 6.298195031217759e-07, 6.298195031217759e-07, 0.9999962210829814 3.7789170187306558e-06, 
86, 000000, 000000, 5.592301265297208e-07, 5.592301265297208e-07, 0.9999966446192409 3.3553807591783253e-06, 
87, 000000, 000000, 2.0101836988326528e-07, 2.0101836988326528e-07, 0.9999987938897806 1.2061102192995916e-06, 
88, 000000, 000000, 3.17368315286869e-07, 3.17368315286869e-07, 0.9999980957901082 1.904209891721214e-06, 
89, 000000, 000000, 1.0965892417102323e-06, 1.0965892417102323e-06, 0.9999934204645498 6.579535450261394e-06, 
90, 000000, 000000, 1.238791332413388e-07, 1.238791332413388e-07, 0.9999992567252006 7.432747994480329e-07, 
91, 000000, 000000, 4.573768628543287e-06, 4.573768628543287e-06, 0.9999725573882287 2.7442611771259725e-05, 
92, 000000, 000000, 1.913938480927591e-07, 1.913938480927591e-07, 0.9999988516369115 1.1483630885565547e-06, 
93, 000000, 000000, 2.8905767316089505e-06, 2.8905767316089505e-06, 0.9999826565396102 1.7343460389653704e-05, 
94, 000000, 000000, 1.4807699889566765e-07, 1.4807699889566765e-07, 0.9999991115380066 8.884619933740061e-07, 
95, 000000, 000000, 3.999886358569056e-07, 3.999886358569056e-07, 0.9999976000681848 2.3999318151414337e-06, 
96, 000000, 000000, 8.536784510479533e-07, 8.536784510479533e-07, 0.9999948779292936 5.122070706287721e-06, 
97, 000000, 000000, 1.8841353868282677e-07, 1.8841353868282677e-07, 0.999998869518768 1.1304812320969606e-06, 
98, 000000, 000000, 8.470198563713624e-07, 8.470198563713624e-07, 0.9999949178808617 5.082119138228175e-06, 
99, 000000, 000000, 1.0997297606596955e-06, 1.0997297606596955e-06, 0.999993401621436 6.598378563958174e-06, 
100, 000000, 000000, 2.8096857044332893e-06, 2.8096857044332893e-06, 0.9999831418857734 1.6858114226599737e-05, 
