run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
19, 001100, 011100, 0.4265059008386038, 0.4265059008386038, 0.0 0.0 0.44096459496837703 0.559035405031623, 
20, 100011, 100000, 0.3219955151628032, 0.3219955151628032, 0.0 0.48145552918426265 0.10511585065465523 0.4134286201610821, 
21, 001010, 000000, 0.14996266732772257, 0.14996266732772257, 0.14160001170176822 0.8170239726301282 0.04137601566810367, 
22, 000110, 001000, 0.41088212515542544, 0.41088212515542544, 0.0 0.12217743896187634 0.2903523711436941 0.5874701898944296, 
23, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 010110, 011010, 0.49834094779265115, 0.49834094779265115, 0.0 0.0 0.0099543132440932 0.9900456867559068, 
25, 101001, 111011, 0.43281736662447823, 0.43281736662447823, 0.0 0.0 0.5796791732596407 0.2927426554925928 0.07857296948902276 0.0490052017587437, 
26, 111000, 001000, 0.32765628628151805, 0.32765628628151805, 0.0 0.3988981347312663 0.2362660128483592 0.3648358524203745, 
27, 010000, 110100, 0.43462358813170465, 0.43462358813170465, 0.0 0.16688581754865736 0.058486836112457204 0.7746273463388854, 
28, 010010, 010110, 0.3797723840350229, 0.3797723840350229, 0.0 0.0 0.7213656957898624 0.2786343042101376, 
29, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
30, 000000, 000001, 0.07195830188051565, 0.07195830188051565, 0.568250188716906 0.4317498112830939, 
31, 011000, 011001, 0.4771258532188359, 0.4771258532188359, 0.0 0.0 0.1372448806869845 0.8627551193130154, 
32, 100011, 111011, 0.7836321091256588, 0.7836321091256588, 0.0 0.0 0.0 0.06775846146103794 0.16269042232397204 0.7695511162149901, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 000110, 100011, 0.43194600373903497, 0.43194600373903497, 0.0 0.0 0.4083239775657903 0.5916760224342097, 
37, 000001, 010001, 0.26797759893857476, 0.26797759893857476, 0.0 0.39213440636855135 0.6078655936314487, 
38, 110000, 110000, 0.4529498464895772, 0.4529498464895772, 0.0 0.0 0.2823009210625371 0.7176990789374629, 
39, 011011, 011010, 0.541611244617283, 0.541611244617283, 0.0 0.0 0.0 0.7503325322963015 0.24966746770369858, 
40, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 000001, 001001, 0.2637087305494496, 0.2637087305494496, 0.0 0.41774761670330224 0.5822523832966977, 
42, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
43, 011000, 010000, 0.21966853181422927, 0.21966853181422927, 0.0 0.6819888091146245 0.31801119088537555, 
44, 100001, 100110, 0.4728086634585952, 0.4728086634585952, 0.0 0.0 0.31463548991797186 0.5338770394124854 0.15148747066954266, 
45, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 100011, 100011, 0.378446781133516, 0.378446781133516, 0.0 0.0 0.729319313198904 0.27068068680109597, 
47, 111000, 110110, 0.5953908599018318, 0.5953908599018318, 0.0 0.0 0.0 0.5068135445986593 0.4140277513916897 0.07915870400965096, 
48, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 101010, 111010, 0.5680705905343405, 0.5680705905343405, 0.0 0.0 0.0 0.5915764567939564 0.40842354320604357, 
51, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 000101, 000101, 0.4454562289765967, 0.4454562289765967, 0.0 0.0 0.32726262614041984 0.6727373738595801, 
53, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 111100, 111110, 0.7691849171470228, 0.7691849171470228, 0.0 0.0 0.0 0.0 0.3848904971178637 0.6151095028821363, 
55, 001010, 001000, 0.2558395303177624, 0.2558395303177624, 0.0 0.4649628180934254 0.5350371819065746, 
56, 010001, 110001, 0.36718617868094333, 0.36718617868094333, 0.0 0.0 0.79688292791434 0.20311707208566, 
57, 110100, 111101, 0.5704579958569577, 0.5704579958569577, 0.0 0.0 0.0 0.5787947615560048 0.4196625017462444 0.0015427366977506887, 
58, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 000000, 000010, 0.04364680072980979, 0.04364680072980979, 0.7381191956211413 0.26188080437885874, 
61, 110110, 010100, 0.6291246268716858, 0.6291246268716858, 0.0 0.0 0.057091098550975 0.11107004166793562 0.8318388597810894, 
62, 000000, 000100, 0.1616295550299093, 0.1616295550299093, 0.03022266982054411 0.9697773301794559, 
63, 001001, 001101, 0.532140566370291, 0.532140566370291, 0.0 0.0 0.11806692835859864 0.5710227450610572 0.3109103265803441, 
64, 001010, 000010, 0.17464267447944237, 0.17464267447944237, 0.0 0.9521439531233458 0.047856046876654235, 
65, 110100, 000100, 0.2731657811509061, 0.2731657811509061, 0.0 0.6473550655422988 0.06629518200996587 0.2863497524477354, 
66, 001000, 010000, 0.07486345592104776, 0.07486345592104776, 0.5508192644737134 0.4491807355262866, 
67, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 110110, 100100, 0.574200007068676, 0.574200007068676, 0.0 0.0 0.14777296581666452 0.2990944079174214 0.5132922443031075 0.03984038196280655, 
69, 111000, 111100, 0.5003068476745969, 0.5003068476745969, 0.0 0.0 0.0 0.998158913952419 0.0018410860475810106, 
70, 000101, 000001, 0.24435161712155995, 0.24435161712155995, 0.0 0.5338902972706401 0.46610970272935986, 
71, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 111111, 110111, 0.953194960582138, 0.953194960582138, 0.0 0.0 0.0 0.0 0.0 0.2808302365071715 0.7191697634928285, 
73, 000000, 100000, 0.1385659893146504, 0.1385659893146504, 0.16860406411209755 0.8313959358879024, 
74, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 010111, 010111, 0.7671212864744565, 0.7671212864744565, 0.0 0.0 0.0 0.04732079536297673 0.3026306904273076 0.6500485142097157, 
77, 010111, 010001, 0.5871829559772913, 0.5871829559772913, 0.0 0.0 0.05915378925823812 0.35859468561977575 0.5822515251219862, 
78, 011000, 011000, 0.3035927312665882, 0.3035927312665882, 0.0 0.17844361240047046 0.8215563875995294, 
79, 000110, 000100, 0.329261274069477, 0.329261274069477, 0.0 0.024432355583137992 0.9755676444168621, 
80, 011010, 001110, 0.3963274235570596, 0.3963274235570596, 0.0 0.0 0.6220354586576423 0.37796454134235774, 
81, 010000, 000001, 0.10208943645673582, 0.10208943645673582, 0.387463381259585 0.612536618740415, 
82, 011001, 001000, 0.3101604216240336, 0.3101604216240336, 0.0 0.26306430109744683 0.6129088680609044 0.12402683084164882, 
83, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 011110, 011010, 0.5420438108039795, 0.5420438108039795, 0.0 0.0 0.0 0.7477371351761237 0.25226286482387633, 
85, 000101, 001101, 0.4626230237127623, 0.4626230237127623, 0.0 0.0 0.22426185772342633 0.7757381422765738, 
86, 001100, 011100, 0.46462485579132745, 0.46462485579132745, 0.0 0.0 0.2782480363805882 0.655754792490859 0.06599717112855277, 
87, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 001000, 001000, 0.23674841351371176, 0.23674841351371176, 0.0 0.5795095189177294 0.4204904810822706, 
89, 011110, 010110, 0.5433425875521964, 0.5433425875521964, 0.0 0.0 0.0 0.7399444746868212 0.2600555253131788, 
90, 011110, 010110, 0.5639542564796604, 0.5639542564796604, 0.0 0.0 0.0 0.6162744611220382 0.3837255388779618, 
91, 100000, 000001, 0.2391394603381991, 0.2391394603381991, 0.0 0.5651632379708055 0.43483676202919447, 
92, 110101, 110101, 0.6939381170042581, 0.6939381170042581, 0.0 0.0 0.0 0.0 0.8363712979744506 0.1636287020255494, 
93, 101101, 101111, 0.740998461356283, 0.740998461356283, 0.0 0.0 0.0 0.0 0.5540092318623012 0.4459907681376988, 
94, 100100, 101100, 0.5198774106494808, 0.5198774106494808, 0.0 0.0 0.07958152722879694 0.7215724816455217 0.19884599112568138, 
95, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 010101, 000101, 0.36711964532316327, 0.36711964532316327, 0.0 0.0 0.7972821280610203 0.20271787193897972, 
97, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 101000, 100001, 0.37314042241995343, 0.37314042241995343, 0.0 0.0 0.761157465480279 0.23884253451972104, 
99, 011110, 011100, 0.5535735947105257, 0.5535735947105257, 0.0 0.0 0.0 0.6785584317368459 0.3214415682631542, 
100, 001100, 010100, 0.32013143477506295, 0.32013143477506295, 0.0 0.07921139134962227 0.9207886086503777, 
