run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.9765184131170244, 0.9765184131170244, 0.0 0.0 0.00011524512791196102 0.0006013774617561645 0.009938939520170111 0.11874652936059787 0.8705979085295639, 
80, 111111, 111000, 0.9761057635594816, 0.9761057635594816, 0.0 0.0 7.15286375659499e-05 0.0010046121329258272 0.013733739651630404 0.1125979883908076 0.8725921311870702, 
81, 011111, 111111, 0.9762523757201059, 0.9762523757201059, 0.0 0.0 0.0 0.0012463002012198952 0.014004586161136475 0.11073767275343221 0.8740114408842115, 
82, 111111, 111110, 0.9783088054572501, 0.9783088054572501, 0.0 0.0 0.0 0.0006771746373010188 0.011020735611002218 0.10607417212259238 0.8822279176291044, 
83, 111111, 111111, 0.9770875626992909, 0.9770875626992909, 0.0 0.0 0.0 0.00036479259025427554 0.010303065146791525 0.1157741157399087 0.8735580265230454, 
84, 111111, 111111, 0.9758071021959847, 0.9758071021959847, 0.0 0.0 4.5375949928976054e-05 0.0015501446029799622 0.01261869455706783 0.1150880601013015 0.8706977247887218, 
85, 111111, 111111, 0.976095491755131, 0.976095491755131, 0.0 0.0 0.0 0.0006557586450521993 0.01113166995343794 0.1191964336271821 0.8690161377743278, 
86, 111111, 111111, 0.9771903003715354, 0.9771903003715354, 0.0 0.0 1.5443670500746546e-05 0.0005756262202802831 0.011607527638970007 0.11185448915000379 0.8759469133202452, 
87, 111111, 111111, 0.9765580950046985, 0.9765580950046985, 0.0 0.0 0.0 0.0008513469993437625 0.01154579879065134 0.11500579139247538 0.8725970628175296, 
88, 111111, 111111, 0.976751308230686, 0.976751308230686, 0.0 0.0 7.245378967599582e-05 0.0007734707710936993 0.011255844977164661 0.11437023318956879 0.8735279972724969, 
89, 111111, 111111, 0.9756393238430948, 0.9756393238430948, 0.0 0.0 0.00015222730367776778 0.0014914077846792915 0.015059927760979839 0.11096106885072292 0.8723353682999401, 
90, 111111, 111111, 0.9749768017421101, 0.9749768017421101, 0.001231123967900179 9.973447719562899e-05 0.00019002846412255966 0.0010097833597558785 0.010747368229658097 0.1169695729588858 0.8697523885424818, 
91, 111111, 111111, 0.9763529164948851, 0.9763529164948851, 0.0 0.0 0.0002710054037207259 0.001508732619511598 0.009845215598055368 0.11658185036116096 0.8717931960175513, 
92, 111111, 111111, 0.9781073617461918, 0.9781073617461918, 0.0 0.0 0.0002224360938925689 0.0009039179397207433 0.010721828517998605 0.10631067429211898 0.8818411431562692, 
93, 111111, 111111, 0.979697082449135, 0.979697082449135, 0.0 0.0 0.0 0.0004217193470158239 0.00630110197505327 0.10795014331403524 0.8853270353638957, 
94, 111111, 111111, 0.9765498051666581, 0.9765498051666581, 0.0 0.0 0.000359185960553378 0.001363248658386579 0.009530640311444493 0.11611339855978928 0.8726335265098263, 
95, 111111, 111111, 0.9783590541921112, 0.9783590541921112, 0.0 0.0 0.0 0.000452430999018987 0.009608018881729415 0.10927234408681741 0.8806672060324342, 
96, 111111, 011111, 0.9768491433880979, 0.9768491433880979, 0.0 0.0 0.00011171462486125365 0.00044574114093170444 0.01035839248087396 0.11640427278742488 0.8726798789659083, 
97, 111111, 111111, 0.9755481488263571, 0.9755481488263571, 0.0 0.0 0.0 0.001043595374120467 0.013612117842557829 0.11635608523438 0.8689882015489417, 
98, 111111, 111111, 0.9757910753136575, 0.9757910753136575, 0.0 0.0 0.0005078331099247408 0.0008243865379202664 0.011461800446906655 0.11782545517078245 0.8693805247344659, 
99, 111111, 111110, 0.9774149564437605, 0.9774149564437605, 0.0 0.0 6.088040176361124e-06 0.0014066877931051946 0.010762160456489592 0.10974152488443643 0.8780835388257924, 
100, 111111, 111111, 0.9753764729102593, 0.9753764729102593, 0.0 0.0 1.0813475630643165e-05 0.0011489311866242754 0.01163779197887777 0.12097553111829332 0.866226932240574, 
