run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9696430756697053, 0.9696430756697053, 0.0 0.0 0.0 0.0 0.011378336065746479 0.15938487385027572 0.8292367900839778, 
36, 111111, 111111, 0.9673050638182369, 0.9673050638182369, 0.0 0.0 0.0 0.0 0.013660776196088157 0.16884806469840158 0.8174911591055102, 
37, 111111, 111111, 0.9780144524766321, 0.9780144524766321, 0.0 0.0 0.0 0.0009032218066302963 0.007040456014252144 0.11512270769181125 0.8769336144873063, 
38, 111111, 111111, 0.9877913093326849, 0.9877913093326849, 0.0 0.0 0.0 0.0 0.001156109458994061 0.07093992508590265 0.9279039654551035, 
39, 011111, 111111, 0.9496439584845621, 0.9496439584845621, 0.0 0.0 0.0 0.00047132481010292855 0.06599295931386809 0.16873635603458234 0.7647993598414465, 
40, 111111, 111111, 0.9709398780596615, 0.9709398780596615, 0.0 0.0 0.0 0.0 0.002061571278043562 0.17023758908594352 0.8277008396360128, 
41, 111111, 111111, 0.9791004089440095, 0.9791004089440095, 0.0 0.0 0.0 0.0 0.008218068744008579 0.10896140884792652 0.882820522408065, 
42, 111111, 111111, 0.9562467777219426, 0.9562467777219426, 0.0 0.0 0.0 0.005528052037566314 0.02337869840970647 0.199177780736233 0.7719154688164942, 
43, 111110, 111111, 0.9755166381150119, 0.9755166381150119, 0.0 0.0 0.0 0.0 0.0020877306770284002 0.14272470995587097 0.8551875593671007, 
44, 000000, 000000, 9.803790705712046e-06, 9.803790705712046e-06, 0.9999411772557659 5.882274423427228e-05, 
45, 111110, 111111, 0.9736486222160157, 0.9736486222160157, 0.0 0.0 0.0 0.0 0.026209501323207835 0.10568926405748853 0.8681012346193037, 
46, 111111, 111111, 0.9731506595326151, 0.9731506595326151, 0.0 0.0 0.0 0.0016483509875827333 0.024497600242273643 0.10715578935701393 0.8666982594131297, 
47, 111111, 111111, 0.9647063169870163, 0.9647063169870163, 0.0 0.0 0.0 0.0 0.005585533379561809 0.20059103131877865 0.7938234353016596, 
48, 111111, 111111, 0.9705137004146449, 0.9705137004146449, 0.0 0.0 0.0 0.0 0.0077030646843063676 0.16151166814351797 0.8307852671721757, 
49, 111111, 111111, 0.9718331571535421, 0.9718331571535421, 0.0 0.0 0.0 0.0 0.012875094987733019 0.14325086710328067 0.8438740379089863, 
50, 111111, 111111, 0.9554497160007218, 0.9554497160007218, 0.0 0.0 0.0 0.0049227228285700095 0.04518319794556154 0.16216713961883622 0.7877269396070322, 
51, 011111, 111111, 0.9573556176616219, 0.9573556176616219, 0.0 0.0 0.0 0.0 0.02552531238040023 0.20481566926946726 0.7696590183501325, 
52, 111111, 111111, 0.9648298573505097, 0.9648298573505097, 0.0 0.0 0.0 0.0 0.020244949149179507 0.17053095759858258 0.8092240932522379, 
53, 111111, 111111, 0.9745354046351553, 0.9745354046351553, 0.0 0.0 0.0 0.0 0.01977910538193716 0.1132293614251936 0.8669915331928693, 
54, 111111, 111111, 0.952783378013385, 0.952783378013385, 0.0 0.0 0.0 0.010784927672534807 0.031464713635074026 0.1880155216319375 0.7697348370604536, 
55, 000000, 000000, 1.0091176948325269e-05, 1.0091176948325269e-05, 0.99993945293831 6.0547061689951624e-05, 
56, 011111, 111111, 0.9801646134122218, 0.9801646134122218, 0.0 0.0 0.0 0.0 0.0030205231498541315 0.11297127322696089 0.884008203623185, 
57, 000000, 000000, 9.590670628723711e-06, 9.590670628723711e-06, 0.9999424559762277 5.7544023772342266e-05, 
58, 111111, 111111, 0.9472204688452851, 0.9472204688452851, 0.0 0.0 0.0 0.0 0.025972602080989945 0.264731982766309 0.709295415152701, 
59, 000000, 000000, 8.890096665259694e-06, 8.890096665259694e-06, 0.9999466594200084 5.3340579991558166e-05, 
60, 111111, 111111, 0.9538369725297907, 0.9538369725297907, 0.0 0.0 0.0 0.0056084472320104915 0.060847220666645 0.13845838179193468 0.7950859503094098, 
61, 111111, 111111, 0.9804508655141605, 0.9804508655141605, 0.0 0.0 0.0 0.0 0.019449732942605713 0.0783953410298257 0.9021549260275686, 
62, 111111, 011111, 0.9683876259210126, 0.9683876259210126, 0.0 0.0 0.0 0.0 0.010303472573994863 0.1690672993259353 0.8206292281000698, 
63, 111111, 111111, 0.9468458219468154, 0.9468458219468154, 0.0 0.0 0.0 0.0 0.03709600218484245 0.24473306394942237 0.7181709338657352, 
64, 111111, 111111, 0.9710395917724025, 0.9710395917724025, 0.0 0.0 0.0 0.0 0.023213919869675876 0.12733460962623253 0.8494514705040916, 
65, 111110, 111111, 0.9580078999691887, 0.9580078999691887, 0.0 0.0 0.0 0.009554239732223802 0.03032428786373102 0.16264130526073448 0.7974801671433107, 
66, 011111, 111111, 0.9501311596549992, 0.9501311596549992, 0.0 0.0 0.0 0.0 0.03545189282867411 0.22830925641265742 0.7362388507586684, 
67, 111111, 111111, 0.9666316340938349, 0.9666316340938349, 0.0 0.0 0.0 0.0025861595073465075 0.018231348362761447 0.15598902018942823 0.8231934719404639, 
68, 111111, 111111, 0.9776996038210051, 0.9776996038210051, 0.0 0.0 0.0 0.0 0.023236715168803327 0.08732894673636336 0.8894343380948334, 
69, 000000, 000000, 9.98809015596285e-06, 9.98809015596285e-06, 0.999940071459064 5.99285409357771e-05, 
70, 111111, 111111, 0.9778029642770585, 0.9778029642770585, 0.0 0.0 0.0 0.0 0.006391421995513895 0.12039937034662264 0.8732092076578635, 
71, 111111, 111111, 0.9599419526222522, 0.9599419526222522, 0.0 0.0 0.0 0.006033691907925871 0.03314444306244903 0.15595832241780944 0.8048635426118156, 
72, 011111, 111111, 0.9685532088320015, 0.9685532088320015, 0.0 0.0 0.0 0.0 0.027487359265835547 0.13370602847631963 0.8388066122578448, 
73, 111111, 111111, 0.9790046372398312, 0.9790046372398312, 0.0 0.0 0.0 0.0 0.010162630984213694 0.1056469145925843 0.8841904544232019, 
74, 111111, 111111, 0.97962827317106, 0.97962827317106, 0.0 0.0 0.0 0.0 0.01088425511766246 0.10046185073831454 0.888653894144023, 
75, 011111, 111111, 0.9738944994767055, 0.9738944994767055, 0.0 0.0 0.0 0.001801598795870911 0.006982306030359786 0.13726359469143493 0.8539525004823343, 
76, 111111, 111110, 0.9867490254127427, 0.9867490254127427, 0.0 0.0 0.0 0.0 0.0 0.07950584752354317 0.9204941524764567, 
77, 111111, 000000, 0.5215967220553199, 0.5215967220553199, 0.45173455997937495 2.920536461438436e-05 0.0011783867698149735 0.031825966613593944 0.008544499584546304 0.04258583487962474 0.4641015468084307, 
78, 111111, 111111, 0.9650739263225746, 0.9650739263225746, 0.0 0.0 0.0 0.006496382734794005 0.014729121815978689 0.16060905022821356 0.8181654452210138, 
79, 111111, 011111, 0.9648588481742716, 0.9648588481742716, 0.0 0.0 0.0 0.0 0.012574606105891584 0.1856976987425873 0.8017276951515211, 
80, 111111, 111111, 0.9882856470694698, 0.9882856470694698, 0.0 0.0 0.0 0.0 0.0 0.0702861175831807 0.9297138824168194, 
81, 111111, 011111, 0.9766221307968634, 0.9766221307968634, 0.0 0.0 0.0 0.0 0.0005471628692908714 0.13917288948023707 0.8602799476504721, 
82, 111111, 111111, 0.9742958899200845, 0.9742958899200845, 0.0 0.0 0.0 0.0 0.014662735520820855 0.12489918943785076 0.8604380750413284, 
83, 000000, 000000, 9.454395998537182e-06, 9.454395998537182e-06, 0.9999432736240088 5.67263759912231e-05, 
84, 111111, 111110, 0.959241243332239, 0.959241243332239, 0.0 0.0 0.0 0.01052753356188206 0.04180855744384685 0.12935282443322604 0.8183110845610451, 
85, 111111, 111111, 0.9714861094371098, 0.9714861094371098, 0.0 0.0 0.0 0.0 0.02730216319134019 0.11647901699466126 0.8562188198139985, 
86, 111111, 111111, 0.975605280295217, 0.975605280295217, 0.0 0.0 0.0 0.0 0.004092837185586977 0.13818264385752466 0.8577245189568884, 
87, 111111, 111111, 0.9730488281495652, 0.9730488281495652, 0.0 0.0 0.0 0.0002936222516794103 0.03384316616905842 0.09313983200945428 0.8727233795698078, 
88, 000000, 000000, 8.567802746863756e-06, 8.567802746863756e-06, 0.9999485931835189 5.1406816481182545e-05, 
89, 000000, 000000, 9.063123011451133e-06, 9.063123011451133e-06, 0.9999456212619313 5.437873806870679e-05, 
90, 000000, 000000, 9.25672634755284e-06, 9.25672634755284e-06, 0.9999445452592387 5.5369123437239276e-05 8.561732403888529e-08, 
91, 111110, 111111, 0.971329565989451, 0.971329565989451, 0.0 0.0 0.0 0.0 0.021970391919993486 0.12808182022330705 0.8499477878566994, 
92, 000000, 000000, 9.927886551754975e-06, 9.927886551754975e-06, 0.9999404326806896 5.956731931052985e-05, 
93, 111111, 111111, 0.9719965434092087, 0.9719965434092087, 0.0 0.0 0.0 0.0 0.0014746252493335376 0.16507148904608054 0.8334538857045859, 
94, 000000, 000000, 8.956419405292697e-06, 8.956419405292697e-06, 0.9999462614835682 5.3738516431756184e-05, 
95, 111111, 111111, 0.9831255955203722, 0.9831255955203722, 0.0 0.0 0.0 0.0 0.001388407480473023 0.09846961191682084 0.9001419806027061, 
96, 111111, 111111, 0.9830472483932172, 0.9830472483932172, 0.0 0.0 0.0 0.0 0.001091532481664933 0.09953344467736648 0.8993750228409686, 
97, 000000, 000000, 9.181943484125166e-06, 9.181943484125166e-06, 0.9999449083390953 5.5091660904750996e-05, 
98, 111111, 111111, 0.9722156018603267, 0.9722156018603267, 0.0 0.0 0.0 0.0016942714789097478 0.008283219828841695 0.145057134743627 0.8449653739486216, 
99, 111111, 001111, 0.9758147454671727, 0.9758147454671727, 0.0 0.0 0.0 0.0 0.012129463336982145 0.12085260052300022 0.8670179361400177, 
100, 111111, 111110, 0.9357589921289167, 0.9357589921289167, 0.0 0.0 0.0 0.0159078880745639 0.07049862067378093 0.1967251416552472 0.7168683495964079, 
