run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 011110, 110000, 0.5328243779041978, 0.5328243779041978, 0.011108458538083208 0.06899417239818374 0.20447710715299336 0.3090161816403997 0.2633960664454579 0.11968301293130681 0.023325000893575306, 
38, 111010, 101111, 0.5371513418882021, 0.5371513418882021, 0.010025405449854315 0.0687192845526203 0.19900026900074344 0.3087613905594703 0.26260088646678503 0.12585607259360496 0.025036691376921702, 
39, 101100, 011010, 0.5344861913933635, 0.5344861913933635, 0.01075465839430106 0.06878418646051572 0.2022685449406573 0.3073203903578308 0.26537895621270025 0.12284070570991192 0.02265255792408296, 
40, 111110, 110000, 0.5359996331913498, 0.5359996331913498, 0.00911548046389283 0.0692825313119751 0.20075789860030835 0.3090145854991353 0.26485144207927735 0.12311842645147462 0.023859635593936494, 
41, 000111, 111100, 0.5331151914016398, 0.5331151914016398, 0.010169503323386843 0.07035558158318897 0.2016379707045409 0.3113859338087224 0.2625799316533812 0.12264437618280254 0.02122670274397715, 
42, 011011, 010010, 0.5337927797210746, 0.5337927797210746, 0.010421558727908805 0.07118008658768973 0.1987788418891449 0.3096258839136959 0.26707348427884725 0.12067354851228788 0.022246596090425574, 
43, 001000, 111001, 0.5379794007880063, 0.5379794007880063, 0.009434419775553711 0.06828840348012054 0.19884828768232596 0.3051927924491411 0.26915882490309545 0.12478588133511859 0.024291390374644627, 
44, 111111, 010110, 0.5334317238445884, 0.5334317238445884, 0.009170911857278785 0.07115937149323173 0.20160441232005988 0.30990564648005675 0.26589787467633696 0.12065699024955488 0.021604792923480963, 
45, 101101, 100001, 0.537605537530497, 0.537605537530497, 0.009353824066553978 0.06743421277518098 0.19877099932717746 0.3080161795118582 0.2686684825111284 0.12460326567524845 0.023153036132852557, 
46, 110110, 001101, 0.5333424947370643, 0.5333424947370643, 0.011050161129638204 0.07238599262157455 0.20050127493413092 0.30614241615348226 0.2638615362391926 0.12355868101655672 0.022499937905424695, 
47, 111011, 001001, 0.5327791415505095, 0.5327791415505095, 0.009811476971819156 0.07093806498820347 0.2026355131390209 0.30951197001218117 0.26557320120493905 0.11954159892250484 0.021988174761331455, 
48, 010101, 101100, 0.5329359386196819, 0.5329359386196819, 0.010705081335028649 0.07018942766249914 0.20395034079265942 0.3095744259532823 0.2604484191975231 0.12178526253371032 0.023347042525297127, 
49, 000101, 001011, 0.5353734194781545, 0.5353734194781545, 0.010475682692338666 0.06928467938776413 0.20208954287270928 0.3066198068125888 0.26428075992209826 0.12170287826542 0.025546650047080826, 
50, 100101, 100000, 0.5319163741822559, 0.5319163741822559, 0.010928633241892916 0.07200826972104764 0.20103446345114837 0.30886132021895124 0.2650986853778967 0.12196942163262862 0.020099206356434494, 
51, 101011, 111001, 0.5355572810502797, 0.5355572810502797, 0.009945772968238571 0.06950312361473357 0.20044205205187612 0.306813122853565 0.26816438860805536 0.12092970383091284 0.024201836072618554, 
52, 010100, 010000, 0.5356886971417044, 0.5356886971417044, 0.00969066831625768 0.06818734446930882 0.20019906292742715 0.3104452958171453 0.2659906237692684 0.12267369820600224 0.022813306494590433, 
53, 110100, 100010, 0.534813825295574, 0.534813825295574, 0.009819795881501506 0.06881052265008919 0.2019692727141269 0.30954172687895476 0.26535851805594385 0.120926352081841 0.023573811737542794, 
54, 101101, 001001, 0.5326706645254887, 0.5326706645254887, 0.009162749281553365 0.0699829341019115 0.20394900698227142 0.3125533509184436 0.26288985039840596 0.11984906516696152 0.021613043150452572, 
55, 100110, 110100, 0.5360392118844977, 0.5360392118844977, 0.010886844218946055 0.07140463682137545 0.1981057740052726 0.30315536853506053 0.2676413092597563 0.1242486591266758 0.02455740803291326, 
56, 110011, 001010, 0.5350130500782715, 0.5350130500782715, 0.009826245510052596 0.06698083107761289 0.20095378658194638 0.30978944455643015 0.271341067019221 0.12019445704647316 0.020914168208263837, 
57, 001110, 111110, 0.5377719018838257, 0.5377719018838257, 0.01100723482006198 0.06618555922099288 0.2001602354809446 0.30544348777396035 0.2672640636198822 0.12489785118628563 0.02504156789787237, 
58, 111001, 110001, 0.5374306286567614, 0.5374306286567614, 0.00902623785770071 0.06917631498346301 0.2013905394683325 0.30426114473127747 0.26516791054573874 0.12669581283727274 0.02428203957621485, 
59, 110000, 110100, 0.5369382758919513, 0.5369382758919513, 0.009659426515943127 0.06768768859188015 0.1970640242711418 0.31055019253075494 0.2700914157040223 0.1218858365083558 0.023061415877901874, 
60, 000011, 101100, 0.5342081056428827, 0.5342081056428827, 0.010283303423003824 0.07152742313284716 0.20330978070517494 0.3044576497874844 0.26331631913973685 0.12216971947781838 0.024935804333934403, 
61, 000101, 110000, 0.5352432257652653, 0.5352432257652653, 0.01051313191545121 0.06951591016440697 0.19824312389994567 0.3080839827252115 0.26937227457354684 0.12191331017115536 0.022358266550282474, 
62, 100100, 001101, 0.534702089537987, 0.534702089537987, 0.010199241019938618 0.07114830708723842 0.20116644852648397 0.3048588271536068 0.2653043823645074 0.12499944092048347 0.022323352927741368, 
63, 111011, 111101, 0.5359189665790589, 0.5359189665790589, 0.01082851669824836 0.06788421236708816 0.20082035260288525 0.30806539016279366 0.26539723274803995 0.12182199210471328 0.025182303316231332, 
64, 111100, 010100, 0.5380839214769625, 0.5380839214769625, 0.009390275205432116 0.06773579094300974 0.1969125710532369 0.30773004407287535 0.27104988547984366 0.12353567779932224 0.023645755446279938, 
65, 010011, 100001, 0.5381009083595601, 0.5381009083595601, 0.010022013180507505 0.06921722278103536 0.19655598723569243 0.3063110864787263 0.2667666266846663 0.12648589510613645 0.02464116853323568, 
66, 111111, 110100, 0.5328279305359822, 0.5328279305359822, 0.010444911039967267 0.07340389334976191 0.20138835230527985 0.3055301137708438 0.2651427960139038 0.12091414123403534 0.023175792286208065, 
67, 110010, 001000, 0.537257738015085, 0.537257738015085, 0.009906249643064073 0.06755832483036307 0.19932220859834104 0.3094541871568662 0.2647641898097791 0.12404467441576911 0.024950165545817405, 
68, 000101, 010001, 0.5421902141785551, 0.5421902141785551, 0.008417105648134728 0.06359744344589706 0.19669407863899735 0.3089191077524195 0.2691697053403782 0.1264958153163715 0.026706743857801682, 
69, 100101, 100011, 0.5332434518739732, 0.5332434518739732, 0.01044032176859116 0.07148972481637636 0.2035090878694689 0.3073789153959965 0.2602963117189942 0.12368301295887943 0.023202625471693505, 
70, 101101, 110111, 0.5371754956259785, 0.5371754956259785, 0.009909117656854153 0.06575867271319089 0.19740166397045783 0.31532541731037317 0.2664244457598379 0.12026715740442274 0.024913525184863297, 
71, 110110, 111111, 0.5391920581211257, 0.5391920581211257, 0.009247876522178912 0.06710684938975067 0.19618195231159924 0.30849552581158873 0.26881590045470427 0.12597995760084688 0.024171937909331274, 
72, 111011, 101111, 0.5351093244103566, 0.5351093244103566, 0.009254303798661673 0.07013720129534931 0.20392122465676712 0.30448652527289655 0.2646868629595835 0.12461402390421844 0.022899858112523392, 
73, 001010, 111000, 0.5383073553457515, 0.5383073553457515, 0.009718437274642886 0.0673432366955584 0.19689164815036847 0.30773514749913394 0.270854377068782 0.12264827156340222 0.024808881748112032, 
74, 101100, 010110, 0.5343403423215619, 0.5343403423215619, 0.009425331380609187 0.07135059115811807 0.20381906913004091 0.30762373899503886 0.25993944352942516 0.12262662143225259 0.025215204374515198, 
75, 110001, 100110, 0.53543311958338, 0.53543311958338, 0.010789654678681823 0.06855853187448914 0.1988448127254796 0.30797751760851044 0.2697669494057563 0.12102499251622106 0.023037541190861665, 
76, 100011, 101000, 0.532159547281241, 0.532159547281241, 0.010232147289348835 0.06965158426173973 0.2036423086569665 0.31286383638892 0.2626149392670885 0.11900128893895953 0.02199389519697687, 
77, 110010, 010111, 0.538300651843996, 0.538300651843996, 0.009544015704587367 0.06837666380056333 0.19725413224400756 0.30848955439556575 0.2649870957578492 0.12658929202725663 0.024759246070170167, 
78, 010011, 100011, 0.530171536712898, 0.530171536712898, 0.01076485601249827 0.07445042256948192 0.2031687290259712 0.3106451687250816 0.2602718851824418 0.11697533815619994 0.023723600328325312, 
79, 101001, 100011, 0.536353633940879, 0.536353633940879, 0.009633580927829885 0.07039932001296091 0.200183565466368 0.3047548468659518 0.2662909979911267 0.12449931227736091 0.024238376458401805, 
80, 101101, 101111, 0.5337625238826383, 0.5337625238826383, 0.010975864981215564 0.06983961262746904 0.20244540533917257 0.30652564191724474 0.26507196199111255 0.12286913258888203 0.022272380554903482, 
81, 101110, 101101, 0.5347524042435677, 0.5347524042435677, 0.010491092711790662 0.06796329621989505 0.20105502791558322 0.31103504340682286 0.265081451980068 0.12123439132543644 0.023139696440403746, 
82, 010001, 011101, 0.5339393859024156, 0.5339393859024156, 0.010470495085280099 0.07161732178527933 0.20173719038821797 0.30456401316420995 0.26670190394229226 0.1214094962173425 0.023499579417377885, 
83, 111011, 110111, 0.5380031831771606, 0.5380031831771606, 0.009897023201011828 0.07005382547509444 0.1957909963378818 0.3055605590014785 0.2695760256496303 0.12333192070027028 0.0257896496346329, 
84, 001001, 100011, 0.5341435547912531, 0.5341435547912531, 0.0103262450059595 0.06960223404515054 0.2038520825175512 0.3048625551305506 0.2667176537324439 0.12173872806422749 0.022900501504116832, 
85, 111111, 110010, 0.537417874955586, 0.537417874955586, 0.010617752340860199 0.06900998868207621 0.19619538672687528 0.30678055759868406 0.2676235158868671 0.12636604133365464 0.023406757430982535, 
86, 000011, 101111, 0.5362383810031284, 0.5362383810031284, 0.010214931584952246 0.06975174972749068 0.19647424428600674 0.30988402364612627 0.26670542905711675 0.12356146963742372 0.023408152060883567, 
87, 101110, 111111, 0.5360370915192102, 0.5360370915192102, 0.011295936042128607 0.068226149319034 0.19952287579494254 0.30632767573117897 0.2673576919645529 0.12308117373438422 0.024188497413778858, 
88, 101101, 011000, 0.5362960533951531, 0.5362960533951531, 0.00961255447827067 0.06814102342282519 0.20024572219797437 0.3081904016344476 0.2686116520504856 0.12106583784911994 0.02413280836687667, 
89, 001011, 011111, 0.5343444578552635, 0.5343444578552635, 0.009438941204161333 0.07030344897317911 0.2008984982960442 0.3107200480027416 0.2646300695837439 0.1207680844176667 0.02324090952246316, 
90, 110010, 101100, 0.5355243848773701, 0.5355243848773701, 0.010260806203506839 0.07075004665976412 0.20027547714863014 0.30651456613373795 0.2634091538251899 0.12407470556980335 0.024715244459367684, 
91, 011110, 100111, 0.5386509352834097, 0.5386509352834097, 0.010627291126066895 0.06742379470636065 0.19552559125870883 0.3052632115787205 0.2708171262207467 0.1276854157988474 0.022657569310549033, 
92, 100010, 011111, 0.5347517164387661, 0.5347517164387661, 0.009186884028631995 0.06960130973157835 0.19870867423250693 0.3114633553143116 0.26980326220005796 0.11953056126464155 0.02170595322827167, 
93, 010100, 011000, 0.5371900900213282, 0.5371900900213282, 0.010112445333884848 0.06624570065653407 0.2025072713948024 0.3058170156838857 0.2663311230942618 0.12481390576666142 0.024172538069969725, 
94, 110101, 110010, 0.5336369023218587, 0.5336369023218587, 0.00971832446155785 0.07076965149875983 0.20243978997967033 0.31068761955675056 0.2609235273023784 0.12235130861201239 0.023109778588870724, 
95, 011100, 000000, 0.5337788445097223, 0.5337788445097223, 0.011030330661139004 0.07037853640494543 0.2001003499855738 0.3097677104763261 0.26453971175761215 0.12046831206360709 0.02371504865079645, 
96, 011100, 001010, 0.5304828179380247, 0.5304828179380247, 0.010649289008488801 0.07385615428382955 0.2055374583987405 0.3086283587421346 0.2575467949120255 0.12079808725635413 0.02298385739842695, 
97, 101001, 101100, 0.5364314470182496, 0.5364314470182496, 0.008673343183234577 0.06578292955812316 0.20183012854843344 0.31370582438079747 0.2655887345966305 0.1208411544710918 0.023577885261689028, 
98, 100010, 000111, 0.534786621782448, 0.534786621782448, 0.009767695807127484 0.0721326172961861 0.20245008393108307 0.30197735824319266 0.26649302134601427 0.12329255483567754 0.023886668540718945, 
99, 110100, 000010, 0.5342368471881193, 0.5342368471881193, 0.010036360660512944 0.072355450129624 0.20264719016123184 0.3055154242611394 0.26011196526892083 0.12522453829389912 0.024109071224671784, 
100, 100110, 010000, 0.5353116745589309, 0.5353116745589309, 0.010334375886534406 0.06849390092532125 0.20014225877465197 0.308473796315688 0.26824916931805276 0.12116543001882403 0.023141068760927582, 
