run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 8.913234998832829e-05, 8.913234998832829e-05, 0.9994652059000699 0.0005347940999299697, 
35, 000000, 000000, 0.00011523726667674367, 0.00011523726667674367, 0.9993085763999396 0.0006914236000604621, 
36, 000000, 000000, 0.01885196349918145, 0.01885196349918145, 0.9431621750535443 0.000582249376013585 0.056237195092251446 1.8380478190739488e-05, 
37, 000000, 000000, 8.039408941486046e-05, 8.039408941486046e-05, 0.9995176354635108 0.0004823645364891628, 
38, 000000, 000000, 0.00010898020597456183, 0.00010898020597456183, 0.9993461187641527 0.000653881235847371, 
39, 000000, 000000, 0.00010845565687221904, 0.00010845565687221904, 0.9993492660587666 0.0006507339412333142, 
40, 011111, 111111, 0.9534254738992612, 0.9534254738992612, 0.0 0.0 0.0 0.0 0.0 0.27944715660443264 0.7205528433955674, 
41, 000000, 000000, 0.00010133297618261468, 0.00010133297618261468, 0.9993920021429044 0.0006079978570956882, 
42, 000000, 000000, 9.686385163321126e-05, 9.686385163321126e-05, 0.9994188168902008 0.0005811831097992676, 
43, 000000, 000000, 0.00011267915856624094, 0.00011267915856624094, 0.9993239250486027 0.0006760749513974457, 
44, 000000, 000000, 0.0001064821718354267, 0.0001064821718354267, 0.9993611069689874 0.0006388930310125602, 
45, 000000, 000000, 9.260780222211544e-05, 9.260780222211544e-05, 0.9994443531866674 0.0005556468133326926, 
46, 000000, 000000, 9.250250665987272e-05, 9.250250665987272e-05, 0.9994449849600406 0.0005550150399592364, 
47, 000000, 000000, 9.532609120413611e-05, 9.532609120413611e-05, 0.9994280434527751 0.0005719565472248168, 
48, 011111, 111111, 0.9790720209715054, 0.9790720209715054, 0.0 0.0 0.0 0.0 0.0 0.12556787417096832 0.8744321258290317, 
49, 111111, 111111, 0.9733900488991736, 0.9733900488991736, 0.0 0.0 0.0 0.0 0.0 0.15965970660495837 0.8403402933950416, 
50, 000000, 000000, 0.00014493983304114352, 0.00014493983304114352, 0.9991303610017531 0.0008696389982468612, 
51, 000000, 000000, 0.00012707622134415424, 0.00012707622134415424, 0.9992375426719351 0.0007624573280649255, 
52, 000000, 000000, 8.029064277688599e-05, 8.029064277688599e-05, 0.9995182561433387 0.000481743856661316, 
53, 000000, 000000, 9.24705040805023e-05, 9.24705040805023e-05, 0.999445176975517 0.0005548230244830139, 
54, 000000, 000000, 8.403510699995552e-05, 8.403510699995552e-05, 0.9994957893580002 0.0005042106419997332, 
55, 000000, 000000, 0.00012886694644553346, 0.00012886694644553346, 0.9992267983213268 0.0007732016786732007, 
56, 000000, 000000, 0.0001384691705094594, 0.0001384691705094594, 0.9991691849769433 0.0008308150230567564, 
57, 000000, 000000, 0.00010360886883584084, 0.00010360886883584084, 0.999378346786985 0.0006216532130150452, 
58, 111111, 111111, 0.9695669436931632, 0.9695669436931632, 0.0 0.0 0.0 0.0 0.0013957470324250114 0.17980684377617057 0.8187974091914044, 
59, 000000, 000000, 9.388651594199213e-05, 9.388651594199213e-05, 0.9994366809043479 0.0005633190956519529, 
60, 000000, 000000, 8.951838647479739e-05, 8.951838647479739e-05, 0.9994628896811513 0.0005371103188487843, 
61, 000000, 000000, 9.676317495356187e-05, 9.676317495356187e-05, 0.9994194209502786 0.0005805790497213712, 
62, 000000, 000000, 0.00013485824315735874, 0.00013485824315735874, 0.9991908505410558 0.0008091494589441525, 
63, 000000, 000000, 9.729946958431356e-05, 9.729946958431356e-05, 0.9994162031824942 0.0005837968175058814, 
64, 000000, 000000, 0.0001022768106452288, 0.0001022768106452288, 0.9993863391361287 0.0006136608638713728, 
65, 000000, 000000, 9.55343213408543e-05, 9.55343213408543e-05, 0.9994267940719549 0.0005732059280451258, 
66, 000000, 000000, 0.0001127220191693002, 0.0001127220191693002, 0.9993236678849842 0.0006763321150158013, 
67, 000000, 000000, 9.15114174926354e-05, 9.15114174926354e-05, 0.999450931495044 0.0005490685049558125, 
68, 000000, 000000, 0.00010342417059635943, 0.00010342417059635943, 0.9993794549764219 0.0006205450235781566, 
69, 000000, 000000, 0.00011951411676243344, 0.00011951411676243344, 0.9992829152994255 0.0007170847005746007, 
70, 000000, 000000, 9.471311408087138e-05, 9.471311408087138e-05, 0.9994317213155148 0.0005682786844852283, 
71, 000000, 000000, 8.457360653880439e-05, 8.457360653880439e-05, 0.9994925583607672 0.0005074416392328264, 
72, 000000, 000000, 8.536402439727536e-05, 8.536402439727536e-05, 0.9994878158536163 0.0005121841463836522, 
73, 111111, 111111, 0.9087459153634329, 0.9087459153634329, 0.0 0.0 0.0 0.0 0.05587094675428157 0.4357826143108397 0.5083464389348787, 
74, 000000, 000000, 0.00011077469171763241, 0.00011077469171763241, 0.9993353518496942 0.0006646481503057946, 
75, 000000, 000000, 9.59018740324651e-05, 9.59018740324651e-05, 0.9994245887558052 0.0005754112441947905, 
76, 000000, 000000, 0.00012518282478028397, 0.00012518282478028397, 0.9992489030513183 0.000751096948681704, 
77, 000000, 000000, 9.331534139098728e-05, 9.331534139098728e-05, 0.999440107951654 0.0005598920483459237, 
78, 000000, 000000, 9.003370973556746e-05, 9.003370973556746e-05, 0.9994597977415867 0.0005402022584134048, 
79, 000000, 000000, 0.00013376089831512093, 0.00013376089831512093, 0.9992040941417235 0.0007892463266621512 6.659531614287203e-06, 
80, 000000, 000000, 6.991798460457176e-05, 6.991798460457176e-05, 0.9995804920923724 0.0004195079076274306, 
81, 000000, 000000, 0.00016431763730489517, 0.00016431763730489517, 0.9990140941761706 0.0009859058238293709, 
82, 000000, 000000, 0.00013758848469154326, 0.00013758848469154326, 0.9991744690918506 0.0008255309081492597, 
83, 000000, 000000, 0.00011395900934742324, 0.00011395900934742324, 0.9993162459439155 0.0006837540560845394, 
84, 000000, 000000, 0.00010007448884008053, 0.00010007448884008053, 0.9993995530669594 0.0006004469330404832, 
85, 000000, 000000, 0.00013287902506347343, 0.00013287902506347343, 0.9992027258496191 0.0007972741503808405, 
86, 000000, 000000, 0.00013189717087593606, 0.00013189717087593606, 0.9992086169747443 0.0007913830252556164, 
87, 111111, 001111, 0.8767918181906614, 0.8767918181906614, 0.0 0.0 0.0 0.0 0.22590858491038351 0.28743192103526516 0.4866594940543513, 
88, 000000, 000000, 0.00010611890872782446, 0.00010611890872782446, 0.9993632865476332 0.0006367134523669469, 
89, 000000, 000000, 7.197953109131857e-05, 7.197953109131857e-05, 0.999568122813452 0.0004318771865479115, 
90, 000000, 000000, 7.578184112632136e-05, 7.578184112632136e-05, 0.9995453089532421 0.00045469104675792816, 
91, 000000, 000000, 0.0001148560218119222, 0.0001148560218119222, 0.9993108638691285 0.0006891361308715334, 
92, 011111, 111111, 0.948518646552456, 0.948518646552456, 0.0 0.0 0.0 0.0 0.011611497738639431 0.2856651252079848 0.7027233770533757, 
93, 000000, 000000, 9.480279271412159e-05, 9.480279271412159e-05, 0.9994311832437152 0.0005688167562847296, 
94, 000000, 000000, 0.0001104075145760195, 0.0001104075145760195, 0.999337554912544 0.000662445087456117, 
95, 001111, 001111, 0.8000330461858444, 0.8000330461858444, 0.0 0.0 0.0 0.012177252837007721 0.45191618219727153 0.2594375999793672 0.2764689649863535, 
96, 000000, 000000, 0.00010729952998209314, 0.00010729952998209314, 0.9993562028201075 0.000643797179892559, 
97, 000000, 000000, 0.00012018791136495045, 0.00012018791136495045, 0.9992788725318102 0.0007211274681897027, 
98, 011111, 111111, 0.9022695285775805, 0.9022695285775805, 0.0 0.0 0.0 0.0 0.12030362425002561 0.3457755800344658 0.5339207957155087, 
99, 000000, 000000, 9.521483650586296e-05, 9.521483650586296e-05, 0.9994287109809649 0.0005712890190351778, 
100, 000000, 000000, 0.00011735420829768065, 0.00011735420829768065, 0.999295874750214 0.0007041252497860839, 
