run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111011, 111011, 0.6551901120726322, 0.6551901120726322, 0.001688776919003455 0.019209509997245428 0.09105082815313031 0.22915404922916677 0.3301439224886265 0.25072581078668504 0.07802710242614247, 
26, 010111, 110000, 0.6563945478263575, 0.6563945478263575, 0.0017731034048947142 0.019594254003778063 0.0903588581859864 0.22664735593894692 0.33047036585224643 0.25070459032831743 0.08045147228583001, 
27, 000110, 110100, 0.6581243640098855, 0.6581243640098855, 0.0015316682547271178 0.01871953511196996 0.08858195184521166 0.2299876008647208 0.324845968877425 0.25448358312261593 0.0818496919233295, 
28, 111011, 101100, 0.6550420063019868, 0.6550420063019868, 0.0017870960678428478 0.0176325754006763 0.09248243258950596 0.23153381092377495 0.32876742261330716 0.24879650042167736 0.07900016198321538, 
29, 111111, 000101, 0.65531391062407, 0.65531391062407, 0.0015409695580434171 0.018498046506900158 0.08913662184041062 0.23408267648683298 0.3287382603754917 0.2501094487996937 0.0778939764326275, 
30, 111110, 011111, 0.650892975901147, 0.650892975901147, 0.0019118931461806804 0.020943015457122675 0.09526450481356759 0.2320551482981877 0.32827708902727604 0.24467806622703503 0.07687028303063025, 
31, 100000, 011111, 0.6587655937910925, 0.6587655937910925, 0.0014785032553666208 0.01677498743654765 0.08910941174166498 0.2269222717163386 0.3315762486846008 0.2543035210536298 0.07983505611185154, 
32, 111111, 111010, 0.6539067559921421, 0.6539067559921421, 0.0019225921785300778 0.01982637360024042 0.09193048770654332 0.23108190996240763 0.3291308492022731 0.2466626638568225 0.07944512349318297, 
33, 101000, 111110, 0.6578641113944832, 0.6578641113944832, 0.001690245394424031 0.018771866337446718 0.08708879523410941 0.22708333385731574 0.33277817427786693 0.25365299651520423 0.07893458838363289, 
34, 010111, 110101, 0.6525262219599929, 0.6525262219599929, 0.001780680192105988 0.019455581684893804 0.09183574717786959 0.23451408747534866 0.32942435176027324 0.24714672400486695 0.07584282770464178, 
35, 000011, 111111, 0.6578649678336127, 0.6578649678336127, 0.0019093810993995918 0.01919502209967076 0.08940966815593777 0.22881717012577416 0.324792800847402 0.2517030112076952 0.08417294646412048, 
36, 100010, 111011, 0.6538560698240364, 0.6538560698240364, 0.0017381135704278403 0.021426888156196342 0.09132651181762194 0.22955772465742702 0.32753922128188906 0.2502427950456856 0.07816874547075219, 
37, 111110, 100111, 0.6550348132610767, 0.6550348132610767, 0.0019565079246194913 0.0194359878165363 0.09008642520073903 0.2307701102499705 0.3284890647447626 0.25123797276074794 0.07802393130262415, 
38, 010011, 100010, 0.6558031653240013, 0.6558031653240013, 0.002012145446855868 0.017779676011147574 0.09125652176683334 0.23065276642059612 0.3292598714979097 0.24870562599417828 0.08033339286247909, 
39, 101011, 110111, 0.6552699972536142, 0.6552699972536142, 0.0018932991326857838 0.018548777412430217 0.09022291369284631 0.23030054177540393 0.3323414963091289 0.2478000619041941 0.07889290977331073, 
40, 110100, 110111, 0.6535148581427747, 0.6535148581427747, 0.0016437091548913278 0.0190924239530017 0.09312699436979993 0.2327932990824575 0.32670118915222746 0.2492962234179687 0.0773461608696534, 
41, 001100, 000110, 0.6570213570270966, 0.6570213570270966, 0.0017473897961991823 0.0172201375614653 0.08974933263448427 0.23124959170060427 0.32795498476372903 0.2526307560856905 0.07944780745782744, 
42, 011010, 110110, 0.6587435430153511, 0.6587435430153511, 0.0013882405101596864 0.017346531965547245 0.08828442142601477 0.2305077099217539 0.32860707175288834 0.25060168004410144 0.08326434437953459, 
43, 011111, 010111, 0.6551697263903395, 0.6551697263903395, 0.0015617189015600834 0.019878080851173836 0.09092087272628165 0.2323398806745739 0.3247873781425367 0.24994303477881155 0.0805690339250623, 
44, 111110, 111011, 0.6532591990915833, 0.6532591990915833, 0.0017578434080002397 0.018643750082555553 0.09345454792349443 0.23385746461241627 0.32565891246717166 0.24997058412415155 0.0766568973822103, 
45, 011110, 000101, 0.6586449326544646, 0.6586449326544646, 0.0015691900998300167 0.019838190078082574 0.08727569360161119 0.225274874216166 0.3285394506280664 0.25751801477274405 0.07998458660349976, 
46, 101111, 010110, 0.6516351500603365, 0.6516351500603365, 0.0013909476181071512 0.018869048022091394 0.09676750701781882 0.23490158479331752 0.3251305494607743 0.24546229244610437 0.07747807064178644, 
47, 111110, 110101, 0.6547439061038618, 0.6547439061038618, 0.0012421354719889736 0.017929276825102633 0.08881028263689045 0.2360964262198218 0.33171141990043274 0.2474841174114894 0.07672634153427405, 
48, 111011, 111111, 0.6582987067906485, 0.6582987067906485, 0.001729376608497869 0.017742095741065316 0.08756475101975017 0.23123759677192612 0.32693074028476954 0.25328774593547715 0.08150769363851385, 
49, 111000, 111100, 0.6543789619538758, 0.6543789619538758, 0.0015477108532881698 0.020471475057628283 0.09039983027500326 0.2302183139838875 0.33172966571619483 0.24636899338480936 0.07926401072918865, 
50, 101100, 111110, 0.6550484505775408, 0.6550484505775408, 0.0017777988084795749 0.019690364645770828 0.09254927522509251 0.22741419999459594 0.3270793989548151 0.25399218166123533 0.0774967807100108, 
51, 011110, 011100, 0.6584428469366289, 0.6584428469366289, 0.0013512607912592217 0.01807861823440526 0.08898214412155353 0.22632685013963147 0.3304217030250401 0.2550897295054557 0.0797496941826548, 
52, 111111, 100111, 0.658102127016434, 0.658102127016434, 0.0016999521142070295 0.017400314510513788 0.0913620148044205 0.22799699128460163 0.3243663973171362 0.25601412495782566 0.08116020501129516, 
53, 110011, 111100, 0.655409865835776, 0.655409865835776, 0.0018199088840034658 0.01990420790824016 0.09248283284152797 0.22543665356438242 0.32904494466016754 0.2527691307605278 0.07854232138115064, 
54, 111100, 101110, 0.6535526789246021, 0.6535526789246021, 0.0015600542574581444 0.019133009369745355 0.09195773502252916 0.2328236292733567 0.3311092596117424 0.24513820692524016 0.07827810553992806, 
55, 111010, 001011, 0.6551235703582813, 0.6551235703582813, 0.0016905673006821094 0.019150557593443928 0.09110038087866751 0.23098898931395612 0.32672462378930656 0.2525446470438481 0.07780023408009562, 
56, 101111, 111110, 0.6554094773631512, 0.6554094773631512, 0.001704991263079744 0.01996630633185039 0.0895058671049871 0.2306632526818038 0.3285022814461039 0.25046386722579406 0.07919343394638108, 
57, 011010, 011011, 0.6558931851876652, 0.6558931851876652, 0.001524275414340769 0.01848188402825002 0.09140552923195068 0.23068072387040553 0.32708691489158964 0.25124769792451546 0.07957297463894787, 
58, 111111, 010111, 0.6547910819557338, 0.6547910819557338, 0.0017884085663476504 0.018593498499576762 0.09045016953737212 0.234710541746987 0.32708028296926045 0.24746269504065718 0.07991440363979885, 
59, 111100, 000111, 0.6573803755405148, 0.6573803755405148, 0.0014999946150109245 0.018566951899061934 0.09039663156649021 0.22576744548906572 0.3302650101616214 0.2544641365151351 0.0790398297536147, 
60, 100110, 111001, 0.6539302110769573, 0.6539302110769573, 0.001900357125864257 0.01954163133751109 0.09085789295832421 0.23080075657218216 0.3316000191990524 0.24827455414756694 0.07702478865949892, 
61, 100111, 111101, 0.6553110327449976, 0.6553110327449976, 0.0016089531811940539 0.01920343806983426 0.092431830672168 0.22964112964605832 0.3261660970436039 0.2514799883796238 0.07946856300751769, 
62, 111111, 111101, 0.6551542317446076, 0.6551542317446076, 0.001842247319481787 0.019357879320213326 0.09210289212931663 0.22853719337969028 0.32703367962069607 0.25314122111666676 0.07798488711393523, 
63, 111010, 011111, 0.6560140216372751, 0.6560140216372751, 0.0014455106037354524 0.018234145211165873 0.08864251260913429 0.23211248806381707 0.33218966641201236 0.24878523304609504 0.07859044405403989, 
64, 011111, 111111, 0.6586089084859196, 0.6586089084859196, 0.0019156223704840253 0.019292779879414183 0.09009982307962966 0.22441473206258541 0.3258617724006621 0.2550218821569088 0.08339338805031582, 
65, 010101, 111101, 0.653362116829332, 0.653362116829332, 0.0020664365399391633 0.02023149998992451 0.09279254115311282 0.23080724219355342 0.32683621795372575 0.24900685273418757 0.07825920943555678, 
66, 111001, 111110, 0.65341023311373, 0.65341023311373, 0.0019475406997756877 0.01969761534916946 0.09223799918701982 0.23128053793506287 0.32848237249120704 0.24960692483743685 0.07674700950032826, 
67, 010001, 111110, 0.6578967516374267, 0.6578967516374267, 0.0016370473583715952 0.018829324055550944 0.09052297871306932 0.22817292067552117 0.3239560452947798 0.2541278182790555 0.08275386562365172, 
68, 001110, 110110, 0.6564255055247359, 0.6564255055247359, 0.001474613769293687 0.01953849662449291 0.09259176452816292 0.22515579649459452 0.3288698421666424 0.2513326691836372 0.08103681723317635, 
69, 101110, 011111, 0.6555403143809213, 0.6555403143809213, 0.0017627571944491206 0.01957185657810025 0.0895331396657558 0.2297878150291705 0.3310489801299356 0.24872832364687042 0.07956712775571824, 
70, 100011, 101101, 0.6560202818950422, 0.6560202818950422, 0.0017836279319983406 0.01890744056290782 0.09164915814136718 0.22739560995487232 0.3291476313543693 0.2515606130843932 0.07955591897009177, 
71, 011001, 101111, 0.6513932357388581, 0.6513932357388581, 0.0018943266310375059 0.019522930599822325 0.09257136588768722 0.2341087796695185 0.3310522975404548 0.2479435751413003 0.07290672453017935, 
72, 101101, 111101, 0.6545251748472981, 0.6545251748472981, 0.0014839185523164863 0.019234301069279276 0.09116320404879658 0.2311630462252442 0.3300778801382295 0.24947621910853832 0.07740143085759564, 
73, 101011, 111101, 0.6555124560881862, 0.6555124560881862, 0.0015487494410355975 0.017927005416696652 0.09309186100794638 0.23089547573531724 0.3266084614896644 0.24972694552411984 0.08020150138521995, 
74, 001011, 000110, 0.65525629416157, 0.65525629416157, 0.0014768196675036338 0.018446194751953804 0.09177535748689485 0.23120008379386855 0.3285919873496257 0.24948468723735243 0.07902486971280108, 
75, 100110, 011111, 0.6554933419457348, 0.6554933419457348, 0.0017083094465879824 0.02016546204435955 0.08944810303506012 0.2284118417151533 0.3298949141020345 0.25314501593449623 0.07722635372230835, 
76, 111111, 110010, 0.6567380713866662, 0.6567380713866662, 0.001647061270239983 0.01799514113358953 0.0905620427558466 0.2295156825175689 0.327570507472106 0.2537772648703097 0.07893229998033936, 
77, 101111, 101011, 0.6532162338000336, 0.6532162338000336, 0.00132148226647376 0.018842118609380752 0.09284878171320592 0.23246036847904542 0.3324148513430725 0.24495717557794758 0.0771552220108741, 
78, 100110, 000111, 0.6519595102226546, 0.6519595102226546, 0.0018647337005697237 0.019911808707921586 0.09553014052096967 0.23327470206850798 0.3247674103985712 0.24601600383450067 0.07863520076895919, 
79, 111110, 101111, 0.6569249637153203, 0.6569249637153203, 0.001816568675598167 0.01829501501809628 0.08853655019937613 0.2310509257660068 0.3283784944863927 0.25201976349569716 0.07990268235883274, 
80, 011011, 111001, 0.6562327331069221, 0.6562327331069221, 0.0016610186912900022 0.020345399167926 0.09086577773831364 0.22910099884986573 0.3247069412300582 0.25073050340812947 0.08258936091441692, 
81, 110101, 000001, 0.6530311064964855, 0.6530311064964855, 0.0017898022174426434 0.020296703027117172 0.09216971464063181 0.22847065652967427 0.33438023741310524 0.2467397296030847 0.0761531565689442, 
82, 011100, 110111, 0.6571499961213005, 0.6571499961213005, 0.0013620254801806153 0.018849700467189465 0.08992450541461393 0.23006158055580472 0.32675491281462377 0.2512867791000484 0.08176049616753911, 
83, 000010, 110101, 0.6560953332254033, 0.6560953332254033, 0.0015319882989829124 0.019530616967362174 0.09013231151803117 0.22870284525950788 0.32858294618069933 0.2527793118048252 0.07873997997059129, 
84, 011110, 100011, 0.6584311894502374, 0.6584311894502374, 0.001418760622582519 0.01695549654127942 0.08954124358549323 0.2305281284872975 0.3259140600184545 0.2545453370159096 0.08109697372898315, 
85, 111001, 001010, 0.6582483656125011, 0.6582483656125011, 0.0014165614136066591 0.01827705440974129 0.08912434649206627 0.2287546303467616 0.32677405606711546 0.25431577665186667 0.08133757461884203, 
86, 111001, 110111, 0.6563165070180433, 0.6563165070180433, 0.0012671571889883567 0.018642625652707964 0.09087865416716026 0.23015249130725765 0.3297119180737528 0.2478889597563509 0.08145819385378217, 
87, 001010, 111110, 0.6553072832723853, 0.6553072832723853, 0.001319811592459341 0.019919147908198796 0.09068372740464084 0.23175273384702377 0.32662741783950083 0.2493937444313023 0.08030341697687411, 
88, 110101, 110111, 0.6572404706160212, 0.6572404706160212, 0.0018444089418286947 0.019538967843007005 0.08983998190891564 0.22635065232409646 0.32760941503059915 0.2541651687687159 0.08065140518283709, 
89, 110111, 001011, 0.6520145786467543, 0.6520145786467543, 0.0016789270739912174 0.020340749086482306 0.09528382306258303 0.23335773297727339 0.32399449265029134 0.24693774376038055 0.07840653138899814, 
90, 100111, 011100, 0.6525394236403006, 0.6525394236403006, 0.0017243303861613195 0.019262065444652584 0.09475813971520061 0.2328023178023542 0.32633300832841905 0.24800161969326293 0.07711851862994937, 
91, 111110, 101101, 0.6550748927024019, 0.6550748927024019, 0.0013068463924535525 0.017976857644114195 0.09251098141891509 0.2353347767456966 0.3244597979496017 0.2468574253983432 0.08155331445087557, 
92, 101011, 101010, 0.653590807493242, 0.653590807493242, 0.0020797987012149814 0.018960607264755666 0.09210203473456972 0.23305444802899453 0.32852184075038743 0.2465581619834419 0.07872310853663578, 
93, 111101, 111010, 0.6565699134898606, 0.6565699134898606, 0.0020934408760350286 0.01977702591526248 0.08921744784243817 0.2309406514044581 0.32370027706097554 0.2520424445232362 0.0822287123775945, 
94, 011111, 001011, 0.6518066658309635, 0.6518066658309635, 0.0018045870741297606 0.019892622557215852 0.09522668475048987 0.23586712361997256 0.3220726896797776 0.24621588056192883 0.07892041175648551, 
95, 111011, 011101, 0.6536234591646541, 0.6536234591646541, 0.001573751927416203 0.018531361683654664 0.09147816862046544 0.23650220679197076 0.3253060602197503 0.25012850973203005 0.07647994102471259, 
96, 110111, 110110, 0.6528011232943925, 0.6528011232943925, 0.0020671175667020918 0.0192642079277191 0.09181531320282171 0.23310592746518316 0.33081641824620717 0.2462576434955848 0.07667337209578194, 
97, 011111, 111111, 0.6565618103141495, 0.6565618103141495, 0.002139131755666153 0.019797924718819495 0.08932137876398734 0.22609198069493017 0.3313984408318803 0.2504463851825072 0.08080475805220928, 
98, 101001, 011110, 0.6583372148797425, 0.6583372148797425, 0.0014646003228022922 0.018010634602659552 0.08803066281528835 0.22913738100886413 0.3291465946073368 0.2533079522690146 0.08090217437403428, 
99, 110000, 000110, 0.6559784944621748, 0.6559784944621748, 0.0018233016367224777 0.01970974452877574 0.09079598578104578 0.22686090805727238 0.3295934084916428 0.25168701648345176 0.07952963502108903, 
100, 110010, 110010, 0.6546324081193945, 0.6546324081193945, 0.0014937260902320628 0.01906663068796009 0.08989939290881528 0.2313456121320607 0.3325216632797346 0.24923230671152855 0.07644066818966869, 
