run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 000000, 000000, 2.372373019284189e-05, 2.372373019284189e-05, 0.9998576576188429 0.00014234238115705134, 
51, 000000, 000000, 2.3535270348069e-05, 2.3535270348069e-05, 0.9998587883779115 0.00014121162208841399, 
52, 000000, 000000, 2.4156237134787444e-05, 2.4156237134787444e-05, 0.9998550625771913 0.00014493742280872468, 
53, 000000, 000000, 2.378336622152067e-05, 2.378336622152067e-05, 0.9998573910308847 0.00014251774090136193 9.122821388104575e-08, 
54, 000000, 000000, 2.445264617126978e-05, 2.445264617126978e-05, 0.9998532841229725 0.0001467158770276187, 
55, 000000, 000000, 2.3148314392784653e-05, 2.3148314392784653e-05, 0.9998611101136432 0.00013888988635670792, 
56, 000000, 000000, 2.4786265558433915e-05, 2.4786265558433915e-05, 0.9998512824066494 0.00014871759335060352, 
57, 000000, 000000, 2.519971499300481e-05, 2.519971499300481e-05, 0.9998488811727498 0.00015103936454246113 7.946270778386009e-08, 
58, 000000, 000000, 2.5712105937453068e-05, 2.5712105937453068e-05, 0.9998457273643753 0.00015427263562471844, 
59, 000000, 000000, 2.204524677288643e-05, 2.204524677288643e-05, 0.9998677285193627 0.0001322714806373186, 
60, 000000, 000000, 2.438190663270561e-05, 2.438190663270561e-05, 0.9998537085602037 0.00014629143979623366, 
61, 000000, 000000, 2.6130665893426224e-05, 2.6130665893426224e-05, 0.9998432160046394 0.00015678399536055734, 
62, 000000, 000000, 2.3799873875875824e-05, 2.3799873875875824e-05, 0.9998572007567448 0.00014279924325525493, 
63, 000000, 000000, 2.6232745225189628e-05, 2.6232745225189628e-05, 0.999842603528649 0.00015739647135113775, 
64, 000000, 000000, 2.5441104050076602e-05, 2.5441104050076602e-05, 0.9998473533756996 0.00015264662430045962, 
65, 000000, 000000, 2.35726291353956e-05, 2.35726291353956e-05, 0.9998585642251876 0.0001414357748123736, 
66, 000000, 000000, 2.2123949322743562e-05, 2.2123949322743562e-05, 0.9998672563040636 0.0001327436959364614, 
67, 000000, 000000, 2.2221886823822818e-05, 2.2221886823822818e-05, 0.999866668679057 0.0001333313209429369, 
68, 000000, 000000, 2.443837032478947e-05, 2.443837032478947e-05, 0.9998533697780512 0.0001466302219487368, 
69, 000000, 000000, 2.431622688911607e-05, 2.431622688911607e-05, 0.9998541026386654 0.0001458973613346964, 
70, 000000, 000000, 2.4968254448436166e-05, 2.4968254448436166e-05, 0.9998501904733095 0.000149809526690617, 
71, 000000, 000000, 2.4451034630450322e-05, 2.4451034630450322e-05, 0.9998532937922173 0.00014670620778270193, 
72, 000000, 000000, 0.0001639707033404933, 0.0001639707033404933, 0.9994387968443301 0.000138582091296812 0.000422621064373074, 
73, 000000, 000000, 2.4592312596837813e-05, 2.4592312596837813e-05, 0.999852446124419 0.00014755387558102687, 
74, 000000, 000000, 2.354494583904033e-05, 2.354494583904033e-05, 0.9998587303249657 0.000141269675034242, 
75, 000000, 000000, 2.5045597694709577e-05, 2.5045597694709577e-05, 0.9998497264138319 0.00015027358616825746, 
76, 000000, 000000, 2.456605501884863e-05, 2.456605501884863e-05, 0.9998526036698869 0.00014739633011309178, 
77, 000000, 000000, 2.373490958036198e-05, 2.373490958036198e-05, 0.9998575905425178 0.0001424094574821719, 
78, 000000, 000000, 2.383784556108174e-05, 2.383784556108174e-05, 0.9998569729266336 0.00014302707336649043, 
79, 000000, 000000, 0.00047084655515709415, 0.00047084655515709415, 0.9985146706283383 0.0001457875544530195 0.0013393336751362287 2.081420723628459e-07, 
80, 000000, 000000, 2.273260852685092e-05, 2.273260852685092e-05, 0.9998636043488389 0.00013639565116110554, 
81, 000000, 000000, 2.386553967774271e-05, 2.386553967774271e-05, 0.9998568352472368 0.00014313626746004487 2.8485303205721496e-08, 
82, 000000, 000000, 2.4641437137086403e-05, 2.4641437137086403e-05, 0.9998522300112238 0.00014769135472980605 7.863404635618249e-08, 
83, 000000, 000000, 2.4489169674749486e-05, 2.4489169674749486e-05, 0.9998530649819515 0.00014693501804849692, 
84, 000000, 000000, 2.4586023497019476e-05, 2.4586023497019476e-05, 0.9998524838590179 0.00014751614098211687, 
85, 000000, 000000, 2.5832158325935664e-05, 2.5832158325935664e-05, 0.9998450070500444 0.00015499294995561396, 
86, 000000, 000000, 2.4953971141991646e-05, 2.4953971141991646e-05, 0.999850276173148 0.00014972382685194988, 
87, 000000, 000000, 2.3964101120595505e-05, 2.3964101120595505e-05, 0.9998562153932763 0.00014378460672357304, 
88, 000000, 000000, 2.2017642338305168e-05, 2.2017642338305168e-05, 0.9998678941459702 0.00013210585402983102, 
89, 000000, 000000, 2.296896631740084e-05, 2.296896631740084e-05, 0.9998621862020955 0.00013781379790440504, 
90, 000000, 000000, 2.2142151617949782e-05, 2.2142151617949782e-05, 0.9998671470902922 0.00013285290970769872, 
91, 000000, 000000, 2.5084563126674647e-05, 2.5084563126674647e-05, 0.9998494926212399 0.00015050737876004788, 
92, 000000, 000000, 2.2588426504165994e-05, 2.2588426504165994e-05, 0.999864469440975 0.00013553055902499597, 
93, 000000, 000000, 2.4853055299303335e-05, 2.4853055299303335e-05, 0.9998508816682041 0.00014911833179582002, 
94, 000000, 000000, 2.3580255507030377e-05, 2.3580255507030377e-05, 0.999858518466958 0.00014148153304218228, 
95, 000000, 000000, 2.4004477319617363e-05, 2.4004477319617363e-05, 0.9998559731360823 0.0001440268639177042, 
96, 000000, 000000, 2.540194560296028e-05, 2.540194560296028e-05, 0.9998475883263823 0.0001524116736177617, 
97, 000000, 000000, 2.383392138951058e-05, 2.383392138951058e-05, 0.9998570158337767 0.00014296480410968485 1.9362113689317422e-08, 
98, 000000, 000000, 2.268599175734527e-05, 2.268599175734527e-05, 0.9998638840494559 0.00013611595054407164, 
99, 000000, 000000, 2.3508835161918937e-05, 2.3508835161918937e-05, 0.9998589882544403 0.00014097048014807072 4.126541172143908e-08, 
100, 000000, 000000, 2.5063662827520406e-05, 2.5063662827520406e-05, 0.9998496523446827 0.00015031333366941253 3.432164785495144e-08, 
