run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111010, 000000, 0.2626824564664825, 0.2626824564664825, 0.11331987483417036 0.325480446406522 0.46161233777867516 0.0709597470875065 0.028627593893125948, 
50, 000001, 001100, 0.38375033258219093, 0.38375033258219093, 0.003859308888101523 0.2152661422474525 0.38431505900696344 0.267632224198164 0.12892726565931856, 
51, 010011, 001010, 0.42732298880143443, 0.42732298880143443, 0.022159309369502243 0.1304475833268532 0.3460983288930124 0.30426787941807965 0.1566444415212729 0.04038245747127964, 
52, 010101, 010100, 0.26492514148923124, 0.26492514148923124, 0.14650601736948182 0.36192080463673537 0.31479576714636043 0.10907113338375822 0.06770627746366423, 
53, 000000, 100010, 0.3131269701625966, 0.3131269701625966, 0.09267169326405375 0.3169130513869277 0.3449418560004546 0.151213393820451 0.05297515151417454 0.041284854013938374, 
54, 001010, 000010, 0.32676651169587373, 0.32676651169587373, 0.1524563800913802 0.12859515345024275 0.39146075349849435 0.26740783418673897 0.05354048669792442 0.006539392075219327, 
55, 010101, 101000, 0.3093124496721883, 0.3093124496721883, 0.011030675217007197 0.3351774854273623 0.4542846676754995 0.18590080946575574 0.01360636221437523, 
56, 001010, 000001, 0.35850679841096394, 0.35850679841096394, 0.07919615405731106 0.24287881180041967 0.3440201433465432 0.1785980890224156 0.09220658396152161 0.0631002178117889, 
57, 001001, 000000, 0.38682526996360417, 0.38682526996360417, 0.03525507006152707 0.30181542115828314 0.3168882296545458 0.12993229300586603 0.10203974080702832 0.09701157480795916 0.017057670504790495, 
58, 000000, 000100, 0.18448849260769778, 0.18448849260769778, 0.24805195427285642 0.4339672616981682 0.28097865813890766 0.03700212589006776, 
59, 000010, 100010, 0.2760269388535247, 0.2760269388535247, 0.2587935303008763 0.2398177194416817 0.19889067752630138 0.19142973229769852 0.11106834043344206, 
60, 000001, 110001, 0.3083864782139024, 0.3083864782139024, 0.04634049272096325 0.3520986137952812 0.3655393631897494 0.17694459206739027 0.0590769382266159, 
61, 101000, 101001, 0.31897855374586087, 0.31897855374586087, 0.10089347457913406 0.23017547829375706 0.38897851543432194 0.21407131345838318 0.06588121823440374, 
62, 000010, 100000, 0.3483373586286886, 0.3483373586286886, 0.07317628592437182 0.18129100435294657 0.4253836723693206 0.22328753636873155 0.0962043113487982 0.0006571896358312346, 
63, 001100, 000101, 0.35982857741841556, 0.35982857741841556, 0.04655568751583043 0.3328649778719439 0.23607001762075572 0.20998376624360912 0.14861260107309351 0.02591294967476733, 
64, 100000, 001000, 0.25225499756849235, 0.25225499756849235, 0.10724260566937031 0.4778434526598726 0.24139959362533311 0.14117004668128041 0.0323443013641435, 
65, 110000, 000011, 0.3100425244314585, 0.3100425244314585, 0.033508538048936554 0.2705812203764279 0.49805679851158313 0.19785344306305244, 
66, 101010, 010000, 0.3554444787748595, 0.3554444787748595, 0.02291268754709302 0.20219849890054395 0.4446671224033581 0.27975263565412267 0.050469055494882245, 
67, 100000, 000001, 0.3602236255578488, 0.3602236255578488, 0.04049690684528119 0.2589841493537308 0.29876450705542024 0.30528220004657686 0.09337919375216326 0.003093042946827661, 
68, 000001, 011100, 0.3232031587587279, 0.3232031587587279, 0.0322301865237462 0.34865353434648055 0.2753522188807637 0.33519526055167814 0.008568799697331339, 
69, 001001, 000110, 0.29435280869354935, 0.29435280869354935, 0.09248917624384446 0.25746701591663523 0.4537772772339171 0.1839708406455862 0.012295689960017078, 
70, 000010, 110010, 0.19493903270558896, 0.19493903270558896, 0.2521737367287787 0.4599022979511187 0.17588666286241522 0.09019063727316502 0.021846665184522395, 
71, 011000, 000000, 0.3180437498001912, 0.3180437498001912, 0.08303509764062546 0.2870826451143309 0.3827653163130224 0.1691117607056169 0.04171196218810108 0.03629321803830329, 
72, 010001, 001010, 0.32336398965016594, 0.32336398965016594, 0.07001645710711049 0.16132598329766068 0.5581940149750333 0.17938425382751366 0.031079290792681877, 
73, 000001, 000010, 0.2276948777290792, 0.2276948777290792, 0.2756718938118352 0.26210120366732903 0.28261264485536086 0.17961425766547484, 
74, 000000, 010110, 0.25589189921344935, 0.25589189921344935, 0.2514782311282803 0.29863210279201907 0.14410211209334528 0.2746351476434346 0.031152406342920626, 
75, 000000, 101101, 0.2754310126815369, 0.2754310126815369, 0.17157573258019848 0.317933434147828 0.24448930167081612 0.2183320878048685 0.04766944379628893, 
76, 100000, 001001, 0.26498859816113757, 0.26498859816113757, 0.10294016666902948 0.33615906101528287 0.44263941925551775 0.10455172280017268 0.013709630259997213, 
77, 000010, 100011, 0.3170039069636489, 0.3170039069636489, 0.2093156878838822 0.10313843933779676 0.3537950072948943 0.2464617482895111 0.08453584298380377 0.002753274210111901, 
78, 000110, 010110, 0.2773742029898999, 0.2773742029898999, 0.10278972032947827 0.378619137233627 0.27408038287514946 0.24057772329150773 0.003933036270237576, 
79, 001010, 010100, 0.26748890423849225, 0.26748890423849225, 0.11748383147958831 0.31476406372495874 0.41653944262406656 0.1477601722276839 0.003452489943702549, 
80, 110110, 000000, 0.27282115010820895, 0.27282115010820895, 0.09049893851488434 0.4617972152663544 0.21400425795253103 0.18767718358708343 0.046022404679146776, 
81, 001110, 000000, 0.24896085061114825, 0.24896085061114825, 0.1803336871060263 0.31500221073321344 0.3388216589150411 0.16225019787928227 0.0035922453664369303, 
82, 100111, 001011, 0.23260073652965302, 0.23260073652965302, 0.12965666983131172 0.4655010526896261 0.30231815607446577 0.08462943127902495 0.017894690125571426, 
83, 000001, 000100, 0.2691101361337737, 0.2691101361337737, 0.10857856834332097 0.33041629870860484 0.39933398335617953 0.16110804698590012 0.0005631026059945151, 
84, 000000, 000001, 0.20116868386748676, 0.20116868386748676, 0.29508811149580966 0.39809734866778135 0.1892083041192925 0.03992679656991175 0.07767943914720478, 
85, 000001, 000000, 0.28398353072469423, 0.28398353072469423, 0.1345810357231589 0.18410715645518322 0.5399540623826474 0.12570806656011443 0.01548669094713558 0.0001629879317603223, 
86, 000010, 000010, 0.24743661542707332, 0.24743661542707332, 0.19264325627925052 0.3407584022414748 0.2794603616383867 0.16361135231936025 0.023526627521527677, 
87, 100111, 000110, 0.2332090212860003, 0.2332090212860003, 0.1458839570368738 0.5181441608075844 0.175139451116029 0.1124986594816919 0.04833377155782095, 
88, 010010, 000100, 0.34355285725010826, 0.34355285725010826, 0.030369636913448413 0.3010356493982404 0.36213387723393753 0.22247024072819346 0.051349961180947076 0.03264063454523307, 
89, 000000, 101000, 0.261218046655341, 0.261218046655341, 0.19537653361005627 0.22193444934923776 0.44851558693008864 0.08835106371983857 0.04582236639077874, 
90, 000001, 000010, 0.3061724599309925, 0.3061724599309925, 0.07057141867327135 0.38924427174571746 0.23513937387387088 0.24266800273606565 0.06237693297107472, 
91, 000010, 000000, 0.21412117455166063, 0.21412117455166063, 0.1842985429571154 0.4370525793224339 0.28827216517382237 0.09037671254662845, 
92, 010000, 000000, 0.33041337629252976, 0.33041337629252976, 0.09070065858608276 0.1690841733704208 0.45092064416226807 0.24829772044890702 0.038322382448105895 0.0026744209842154395, 
93, 010100, 110000, 0.21569809283121477, 0.21569809283121477, 0.30278400131579625 0.2661828134459901 0.26509381217334244 0.16593937306487125, 
94, 111100, 101010, 0.35921319761546433, 0.35921319761546433, 0.11653803983520694 0.18853661397223745 0.25514936986646825 0.30461655127285786 0.13320294709710892 0.0019564779561205524, 
95, 101001, 010111, 0.46962401126755576, 0.46962401126755576, 0.0 0.12087225972114377 0.31845868518963155 0.26913341721712275 0.21800508186711132 0.060649477644830044 0.012881078360160588, 
96, 100000, 100001, 0.30671354437317017, 0.30671354437317017, 0.020115533204519528 0.3664976911267352 0.39955725466395875 0.18064901823477775 0.033180502770008766, 
97, 100011, 000000, 0.3035581964235839, 0.3035581964235839, 0.0877231575935657 0.3122088282100945 0.3210150619183494 0.2491015826172515 0.029951369660738955, 
98, 110011, 101010, 0.21366552773065822, 0.21366552773065822, 0.2565893851155299 0.39017376094599177 0.2054966390214201 0.11013473227311522 0.03760548264394294, 
99, 100011, 000100, 0.27996692660507044, 0.27996692660507044, 0.06764127069885621 0.32056580171814264 0.47657841572239457 0.1347791209749353 0.0004353908856713178, 
100, 001101, 011100, 0.3027806797335387, 0.3027806797335387, 0.033801020636570596 0.3893433693796365 0.376465048867548 0.12715163317847944 0.07323892793776549, 
