run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111001, 000010, 0.5438524988937045, 0.5438524988937045, 0.0 0.07102329310948158 0.1766368878189844 0.3101078567923445 0.3199443805882323 0.10500865826092917 0.017278923430028025, 
34, 001100, 100111, 0.5708047285444079, 0.5708047285444079, 0.010805403337741227 0.04071106951138428 0.13204864708774222 0.32510809389397616 0.3412611796533791 0.12074263181052815 0.029322974705248826, 
35, 010111, 011011, 0.4844729480932987, 0.4844729480932987, 0.037452840685264645 0.08298591059288737 0.2618917826809603 0.3098275283462426 0.18237357452497624 0.11171884955166132 0.013749513618007499, 
36, 100101, 110110, 0.5205076270652765, 0.5205076270652765, 0.014410933438344193 0.09276429002051231 0.20338865402476577 0.34159251552793474 0.19903327078854546 0.09026848261575596 0.058541853584141545, 
37, 110111, 111101, 0.546820588471708, 0.546820588471708, 0.012163640918211174 0.0710006375659821 0.1847566902621368 0.26083915574605343 0.3074106183775725 0.15472597078872186 0.00910328634132213, 
38, 111000, 001000, 0.5124137191937874, 0.5124137191937874, 0.03157307484806955 0.06460600295409215 0.18871427576238306 0.3602710931689959 0.23839938332679017 0.10058007176829677 0.01585609817137235, 
39, 110000, 101000, 0.48945306208992617, 0.48945306208992617, 0.008977120812829748 0.1028818513029676 0.217363609726946 0.3443791512149697 0.26791512389862443 0.05658750571868464 0.0018956373249778894, 
40, 101000, 100110, 0.4842645116371799, 0.4842645116371799, 0.012735768562043209 0.09336547300139117 0.2894799573730981 0.3367219184006923 0.1583286513183096 0.06642806646661659 0.04294016487784901, 
41, 101100, 011000, 0.4985855981174753, 0.4985855981174753, 0.014254524057683186 0.09155380013174835 0.19132917344518754 0.38460342046740464 0.23536654438686044 0.07533022233362259 0.007562315177493279, 
42, 111101, 110011, 0.5713731213893248, 0.5713731213893248, 0.0017173725554965504 0.05005435976744762 0.18246835578512735 0.29324597611425923 0.27207241325230286 0.15742905950594072 0.043012463019425656, 
43, 111011, 100010, 0.5492492069035508, 0.5492492069035508, 0.0 0.073048212384328 0.21511263575877537 0.2857098439840208 0.23457529059405324 0.15253304048178493 0.03902097679703767, 
44, 001100, 111011, 0.5135864133129978, 0.5135864133129978, 0.006315490821087613 0.09338025381665462 0.25085935887463856 0.2725129536746258 0.2557488250871394 0.0812133594155037 0.03996975831035026, 
45, 000101, 010101, 0.5545726624829787, 0.5545726624829787, 0.007414486255041962 0.053958238182767376 0.19052176214536773 0.30588045798607494 0.27036340727594027 0.13783067956646367 0.034030968588344125, 
46, 001010, 111111, 0.5401825190180406, 0.5401825190180406, 0.008784048614322313 0.05163225575921673 0.16816611424872582 0.3552649139866322 0.30409924775571395 0.1013816209435111 0.010671798691877914, 
47, 001101, 111010, 0.5317706062818557, 0.5317706062818557, 0.016284017520643547 0.0576495455143623 0.2048258010901057 0.33168035297110304 0.23738988095425612 0.13430050443094885 0.017869897518580438, 
48, 100010, 101111, 0.5336921613665976, 0.5336921613665976, 0.013205757181890482 0.05289269436483977 0.14509184184784402 0.390652890665979 0.31085210594446655 0.08011876560662735 0.007185944388352803, 
49, 001011, 001011, 0.5699615485498156, 0.5699615485498156, 0.0 0.035984702066268186 0.15096984325040994 0.30999889818857174 0.37045948974531984 0.12551215131177068 0.007074915437659708, 
50, 001100, 111100, 0.5529272659385135, 0.5529272659385135, 0.009958991122082855 0.05607667970935183 0.1682878919535196 0.34366732236026204 0.2572244977389744 0.12369652871685007 0.04108808839895925, 
51, 001100, 101110, 0.5553022333134411, 0.5553022333134411, 0.011731646962143823 0.05494000305425274 0.1846380533740192 0.3026647185508313 0.263997423733774 0.14855548645910766 0.03347266786587126, 
52, 011000, 110011, 0.5464771154020887, 0.5464771154020887, 0.001880795003305867 0.06669783030193227 0.19758257277693098 0.2825298801646305 0.30297731584677473 0.13248882276280702 0.015842783143618668, 
53, 010010, 110001, 0.5402015969952959, 0.5402015969952959, 0.012951570316351016 0.07432195120320902 0.21783358933522037 0.2686340238828907 0.24402754686585007 0.14417971739281923 0.038051601003659605, 
54, 001110, 001100, 0.5719229975290945, 0.5719229975290945, 0.006660776937140404 0.04233164689092561 0.1446208915074712 0.323400764645853 0.3189797635041739 0.13019373177217144 0.03381242474226442, 
55, 010000, 101111, 0.5198165235838343, 0.5198165235838343, 0.020365538985777788 0.08095096180932623 0.207018563580868 0.30069654174995913 0.2548549897729237 0.11427895641649877 0.021834447684646388, 
56, 100000, 100010, 0.5684360939411479, 0.5684360939411479, 0.0028070528471183017 0.05426750460102365 0.17774304799359197 0.3170188776812262 0.23950722393031937 0.16016032338659905 0.048495969560121456, 
57, 110111, 011111, 0.5231238702686868, 0.5231238702686868, 0.017807410469532763 0.08688387652000568 0.18505723913547784 0.3046277678765484 0.2810114846117162 0.10385770357566519 0.020754517811054043, 
58, 100000, 100101, 0.5015457236639804, 0.5015457236639804, 0.025995110105014207 0.09771034244508242 0.19932414683904412 0.3226741122933432 0.2404922344413527 0.09989989204170857 0.013904161834454816, 
59, 011111, 011111, 0.5485848794018393, 0.5485848794018393, 0.01898383787954975 0.05277178984118708 0.1734830247654718 0.31674083642655637 0.2652967691833168 0.1559806003975406 0.01674314150637759, 
60, 111011, 100111, 0.5088278245471568, 0.5088278245471568, 0.04615148281049649 0.1059123078427134 0.16947710645737107 0.27885004683673825 0.25227051106089177 0.12156302817903071 0.025775516812758324, 
61, 111101, 110011, 0.5522589083958566, 0.5522589083958566, 0.0001966146301115994 0.04768950063674437 0.203545428570425 0.29789949733996574 0.3107998019751459 0.11733954840857962 0.022529608439027758, 
62, 011111, 110100, 0.5118322340629172, 0.5118322340629172, 0.0047856346865629415 0.07542922889466504 0.21337877484163534 0.3529712110925804 0.2733415460403785 0.06403481830475369 0.016058786139424054, 
63, 110101, 000000, 0.5153504183496899, 0.5153504183496899, 0.011760609781453758 0.10363062594586549 0.21056586063788596 0.2927235048298018 0.24505070165172987 0.10864534113940169 0.027623356013861473, 
64, 101011, 011101, 0.4918804858301965, 0.4918804858301965, 0.00567767247286912 0.12863209413351728 0.21286189332147945 0.3089110372590223 0.2665716802469964 0.06016653395704237 0.017179088609073096, 
65, 100001, 001111, 0.4948099293453361, 0.4948099293453361, 0.02067748308077957 0.08855018427602677 0.2565351795584653 0.2966207302824389 0.22414489769928442 0.1000318995834253 0.013439625519579706, 
66, 011011, 110111, 0.551531943161152, 0.551531943161152, 0.002985338573297458 0.02622300657487963 0.18434709162261922 0.3839490415928118 0.2537452523980565 0.14505528065388024 0.0036949885844551012, 
67, 010010, 011011, 0.4880299515172336, 0.4880299515172336, 0.013747597879236037 0.07391439956008132 0.28355977860901044 0.3062423180460849 0.2513625968821379 0.06407144348220306 0.007101865541246324, 
68, 001011, 001100, 0.5725429595903172, 0.5725429595903172, 0.0027740971838944523 0.06411455580882766 0.14335250722832485 0.3033229670302751 0.3023020502283031 0.1395418498498612 0.04459197267051363, 
69, 100100, 101000, 0.5360134724077946, 0.5360134724077946, 0.014297177914736448 0.06094321115236742 0.20675350821695462 0.2826719360101873 0.29296629692218185 0.1324576075602323 0.009910262223340087, 
70, 010011, 110110, 0.5192619395433073, 0.5192619395433073, 0.010589043364918945 0.09512073551532939 0.15996431629271934 0.3682450622351069 0.25227073552423734 0.09615650204932231 0.01765360501836582, 
71, 110110, 100111, 0.5493983819211312, 0.5493983819211312, 0.0 0.03684162562854027 0.18680546291089586 0.37164135696045764 0.26647605120710655 0.12430355539134148 0.013931947901658286, 
72, 110111, 000000, 0.5303962937782729, 0.5303962937782729, 0.004924947356751955 0.06561961495579964 0.24402658304935773 0.2859410493844768 0.24986599551965394 0.12631300702068315 0.02330880271327678, 
73, 000011, 010001, 0.5335841327677597, 0.5335841327677597, 0.008022576178939176 0.07286595564682036 0.18490632424617942 0.3126479758712799 0.2925499099040305 0.12336092367908656 0.005646334473664077, 
74, 101001, 010111, 0.5209130513879713, 0.5209130513879713, 0.011746946492576916 0.07312559304326463 0.21182352461726778 0.3116435629237451 0.2839682570345886 0.08825074619090373 0.01944136969765321, 
75, 110011, 011010, 0.5095956015984414, 0.5095956015984414, 0.043652209998724774 0.08705123151643228 0.19370085718010815 0.29490681515243544 0.22508395787156796 0.13556518291396707 0.020039745366764363, 
76, 001001, 101001, 0.47621940609066793, 0.47621940609066793, 0.029267794935777476 0.08951782784058913 0.2589988515525915 0.3423569889021794 0.18913370451282716 0.07815387269582372 0.012570959560211627, 
77, 111111, 001100, 0.5710996593554738, 0.5710996593554738, 0.0033034429499746508 0.030854478000654446 0.13779284806935072 0.3464915585496082 0.3410929057932813 0.12647711665124758 0.01398764998588315, 
78, 100000, 100001, 0.5286427852554321, 0.5286427852554321, 0.0 0.08764054589288657 0.18141286214414848 0.3515094483776328 0.2468380395155654 0.11608468626235172 0.016514417807415024, 
79, 110011, 010001, 0.5300661728296583, 0.5300661728296583, 0.008998046866646214 0.10457116030577986 0.19732106491203533 0.2776376521882664 0.22777303653917835 0.16501559100197638 0.018683448186117498, 
80, 010111, 001111, 0.5911741148960235, 0.5911741148960235, 0.013546862047414603 0.02752825974139662 0.14068722578489606 0.31135965438371793 0.2969150085701186 0.14337495620141313 0.06658803327104301, 
81, 001111, 110011, 0.5566937437792042, 0.5566937437792042, 0.012019796757976374 0.07693316763280006 0.17599170997483082 0.25930676551004167 0.2583125451655285 0.20454069185241072 0.012895323106411815, 
82, 110011, 001000, 0.5456239282636932, 0.5456239282636932, 0.003370149979073145 0.022665732899037828 0.20972292158477812 0.38093593801774617 0.23171740437150637 0.1475725569128487 0.004015296235009692, 
83, 000000, 110110, 0.5076371832677906, 0.5076371832677906, 0.014036208882322801 0.0947298746234781 0.19220226631977272 0.32672234818308 0.2815137374881824 0.08430668917723369 0.006488875325930253, 
84, 100001, 011110, 0.5321707000580367, 0.5321707000580367, 0.01752765483930595 0.058563200412457446 0.22819425323704695 0.24401453820984026 0.3238639537267934 0.11644533352236133 0.011391066052194698, 
85, 100000, 111101, 0.5125444866458368, 0.5125444866458368, 0.0 0.04869589653518223 0.21497581744410063 0.42257884454205363 0.24010707734550063 0.07339963935550285 0.00024272477766005006, 
86, 101010, 110010, 0.5380096464035612, 0.5380096464035612, 0.01618903979126868 0.06687012151945913 0.16736037619551405 0.32404803929301995 0.2797229217761945 0.13942580902021937 0.006383692404324365, 
87, 111101, 011000, 0.5596918115916064, 0.5596918115916064, 0.014281870090279671 0.0781259558738985 0.18946713169427915 0.24219542707641367 0.2540524445861418 0.17296843336055015 0.04890873731843707, 
88, 100010, 111001, 0.5130766555825153, 0.5130766555825153, 0.029178972791568825 0.11782881252548895 0.15388348578223535 0.30263276036883974 0.2529040746093592 0.1280817936738719 0.015490100248636018, 
89, 101000, 011100, 0.5939804548446207, 0.5939804548446207, 0.0034368168488557263 0.034759158002827056 0.13562507072592417 0.2947757602644458 0.3079081270366471 0.19905676205467773 0.024438305066622427, 
90, 110011, 111101, 0.49245672119714345, 0.49245672119714345, 0.016902542814472718 0.10258958998473644 0.2234088716292384 0.2808629757722162 0.32234719489236946 0.049977662388279484 0.003911162518687278, 
91, 101010, 100011, 0.5383182296011717, 0.5383182296011717, 0.008976268386120171 0.04054041883114304 0.21679632564174356 0.3439060821202875 0.2442729683520109 0.12608143228867524 0.019426504380019607, 
92, 111111, 000001, 0.5478162621373011, 0.5478162621373011, 0.0 0.05588333936297884 0.25558946275136735 0.264102813274197 0.23200941930812094 0.15500060091699736 0.037414364386338606, 
93, 010010, 110010, 0.4709689446058022, 0.4709689446058022, 0.016702242930437428 0.13131093855234477 0.254356823960759 0.29440174793628104 0.2218437841995999 0.07309807396975945 0.008286388450818381, 
94, 011010, 110111, 0.5494526460778273, 0.5494526460778273, 0.006476363652140983 0.07582972795979659 0.2011043711037591 0.25755472245539074 0.26708167459650295 0.1740323008469924 0.01792083938541726, 
95, 010100, 010110, 0.5776114689717001, 0.5776114689717001, 0.0 0.0302119178524088 0.1665842555312232 0.32833527604293306 0.2808734530978434 0.1701818404583763 0.02381325701721528, 
96, 101101, 001001, 0.5693921899898687, 0.5693921899898687, 0.0 0.04376857377052954 0.15159805564102305 0.3298036953013791 0.3166281119705357 0.1357444587988391 0.022457104517693515, 
97, 101011, 001100, 0.558371352961748, 0.558371352961748, 0.0 0.021317259706173586 0.14092597804314502 0.4136452457861515 0.3167409601873939 0.10506401379282133 0.0023065424843146795, 
98, 100101, 011100, 0.5456791176677485, 0.5456791176677485, 0.0 0.04358829793736245 0.20370328210179336 0.37016814050180846 0.2232739006079874 0.13611845317812296 0.023147925672925337, 
99, 010010, 010100, 0.4909762363079252, 0.4909762363079252, 0.013600633986102846 0.07815176622101577 0.29527471416227097 0.2761280406695863 0.25306938881961016 0.06615819083368919 0.017617265307724728, 
100, 000100, 111111, 0.571191751279495, 0.571191751279495, 0.0001535097248653399 0.0545789386651825 0.1264204481114328 0.35133859742293844 0.30628141873218345 0.12677331846901171 0.03445376887438574, 
