run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 011110, 111111, 0.9116701215019907, 0.9116701215019907, 0.0 0.0 0.0 0.0 0.18059584286818633 0.16878758525168305 0.6506165718801307, 
31, 011111, 111111, 0.9718084355225206, 0.9718084355225206, 0.0 0.0 0.0 0.0 0.0 0.16914938686487663 0.8308506131351234, 
32, 000000, 000000, 0.0021028695991678658, 0.0021028695991678658, 0.9876868440755874 0.012009094253818017 0.0003040616705945894, 
33, 111110, 111111, 0.8917604537888298, 0.8917604537888298, 0.0 0.0 0.0 0.0 0.0 0.6494372772670205 0.3505627227329795, 
34, 111111, 111111, 0.9889242536671841, 0.9889242536671841, 0.0 0.0 0.0 0.0 0.0 0.06645447799689624 0.9335455220031037, 
35, 011111, 011111, 0.9428468972476469, 0.9428468972476469, 0.0 0.0 0.0 0.0 0.0 0.34291861651411853 0.6570813834858815, 
36, 000011, 000000, 0.09449233385416829, 0.09449233385416829, 0.7084583233004518 0.016129350274086542 0.27541232642546165, 
37, 000000, 011111, 0.7629586299535891, 0.7629586299535891, 0.13446302619789005 0.0033692802848593693 0.031239884277570868 0.07650611181189795 0.05003887957529134 0.14406802997026863 0.5603147878822218, 
38, 011111, 111111, 0.8546304938177886, 0.8546304938177886, 0.0 0.0 0.0 0.0 0.027247468609530732 0.8177220998742076 0.15503043151626164, 
39, 011111, 011111, 0.7810939654037317, 0.7810939654037317, 0.0 0.0 0.0 0.0 0.31343620757760965 0.6865637924223903, 
40, 000000, 000000, 0.003789378213581521, 0.003789378213581521, 0.9772637307185109 0.022736269281489127, 
41, 111111, 111110, 0.9530403241758904, 0.9530403241758904, 0.0 0.0 0.0 0.0 0.0 0.2817580549446583 0.7182419450553417, 
42, 001111, 111111, 0.9182008810192216, 0.9182008810192216, 0.0 0.0 0.0 0.0 0.22122928946405493 0.04833613495656034 0.7304345755793848, 
43, 000000, 010000, 0.0042269682719660645, 0.0042269682719660645, 0.9746381903682038 0.02536180963179639, 
44, 111111, 011111, 0.8123852781357561, 0.8123852781357561, 0.0 0.0 0.0 0.0 0.2516812670361597 0.6223257971131445 0.1259929358506958, 
45, 000000, 000000, 0.0025548556036885353, 0.0025548556036885353, 0.9846708663778689 0.015329133622131211, 
46, 111110, 111110, 0.8148100790106816, 0.8148100790106816, 0.0 0.0 0.0 0.0 0.13419853065587078 0.8427424646241686 0.023059004719960557, 
47, 011111, 111111, 0.8925140112586274, 0.8925140112586274, 0.0 0.0 0.0 0.0 0.01318962927254426 0.618536673903147 0.36827369682430877, 
48, 000000, 000000, 0.002793390772543886, 0.002793390772543886, 0.9832396553647367 0.016760344635263318, 
49, 011111, 111111, 0.9045703866942744, 0.9045703866942744, 0.0 0.0 0.0 0.0 0.0 0.5725776798343543 0.4274223201656457, 
50, 111111, 011111, 0.9562787503527428, 0.9562787503527428, 0.0 0.0 0.0 0.0 0.0 0.2623274978835431 0.737672502116457, 
51, 000000, 111000, 0.17885106141364615, 0.17885106141364615, 0.5663484266660577 0.013863156936586426 0.20058779615595004 0.21873486173223297 0.0004657585091728698, 
52, 000000, 000000, 0.003071297178744308, 0.003071297178744308, 0.9815722169275342 0.01842778307246585, 
53, 111110, 111110, 0.7998890647006339, 0.7998890647006339, 0.0 0.0 0.0 0.0 0.20066561179619652 0.7993343882038034, 
54, 011111, 111111, 0.8184708636327759, 0.8184708636327759, 0.0 0.0 0.0 0.0 0.24149843160073037 0.6061779550018851 0.15232361339738454, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 011111, 111110, 0.8780448066997403, 0.8780448066997403, 0.0 0.0 0.0 0.0 0.0 0.731731159801559 0.2682688401984409, 
57, 000000, 000000, 0.001007494694148497, 0.001007494694148497, 0.993955031835109 0.006044968164890982, 
58, 111111, 111111, 0.9045133693645382, 0.9045133693645382, 0.0 0.0 0.0 0.0 0.07222741632690952 0.4284649511589511 0.4993076325141394, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111100, 0.8087573954963797, 0.8087573954963797, 0.0 0.0 0.0 0.0 0.43012520905896695 0.2872052089037886 0.28266958203724446, 
61, 111111, 111111, 0.9052367017021454, 0.9052367017021454, 0.0 0.0 0.0 0.0 0.0 0.5685797897871268 0.4314202102128732, 
62, 111111, 011111, 0.8971038672817924, 0.8971038672817924, 0.0 0.0 0.0 0.0 0.13171426630463745 0.35394826369997084 0.5143374699953916, 
63, 011111, 011111, 0.8974544420488397, 0.8974544420488397, 0.0 0.0 0.0 0.0 0.0 0.6152733477069617 0.3847266522930382, 
64, 111110, 001111, 0.7840162942712559, 0.7840162942712559, 0.0 0.0 0.0 0.0 0.43930271660693976 0.4172968011585841 0.14340048223447613, 
65, 000000, 000000, 0.0025114856766856705, 0.0025114856766856705, 0.984931085939886 0.015068914060114028, 
66, 000000, 000000, 0.00229192090313774, 0.00229192090313774, 0.9862484745811735 0.013751525418826443, 
67, 111111, 111111, 0.957703603180771, 0.957703603180771, 0.0 0.0 0.0 0.0 0.0 0.2537783809153748 0.7462216190846253, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 011111, 111110, 0.7358094160647357, 0.7358094160647357, 0.0 0.0 0.0 0.04638309487445722 0.4923773138626711 0.46123959126287173, 
71, 000000, 000000, 0.0037156897387153488, 0.0037156897387153488, 0.977705861567708 0.022294138432292093, 
72, 000000, 000000, 0.005398163235584381, 0.005398163235584381, 0.9685202351767589 0.03057055023297601 0.000909214590265141, 
73, 111111, 011100, 0.827012030819314, 0.827012030819314, 0.0 0.0 0.0 0.004968914969017327 0.17945060895482612 0.6641198522674117 0.15146062380874492, 
74, 000111, 001111, 0.5550054603696495, 0.5550054603696495, 0.0 0.0 0.1261830501952688 0.41791337125703154 0.45559134468223295 0.0003122338654667362, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 0.004827995643336623, 0.004827995643336623, 0.9713123390269325 0.02840734808611537 0.0002803128869521858, 
77, 000000, 000000, 0.0016356472432314233, 0.0016356472432314233, 0.9901861165406115 0.009813883459388542, 
78, 111100, 111110, 0.696375049445442, 0.696375049445442, 0.0 0.0 0.0 0.0 0.8217497033273482 0.17825029667265177, 
79, 011100, 000000, 0.05943592204623383, 0.05943592204623383, 0.8504430083569327 0.019289795615906172 0.05347585141998687 0.07679134460717438, 
80, 000000, 000000, 0.0024471631202421886, 0.0024471631202421886, 0.985688576519631 0.0139398682392846 0.0003715552410842661, 
81, 000000, 000000, 0.003533679614733115, 0.003533679614733115, 0.9787979223116012 0.021202077688398692, 
82, 011111, 111111, 0.8626592542584937, 0.8626592542584937, 0.0 0.0 0.0 0.0 0.0 0.8240444744490385 0.17595552555096144, 
83, 111110, 111111, 0.9018638930441656, 0.9018638930441656, 0.0 0.0 0.0 0.0 0.0 0.5888166417350067 0.41118335826499336, 
84, 111111, 011111, 0.8768122189289872, 0.8768122189289872, 0.0 0.0 0.0 0.0 0.0 0.7391266864260775 0.2608733135739225, 
85, 111110, 111110, 0.7111720901873262, 0.7111720901873262, 0.0 0.0 0.0 0.11053863224817566 0.5118901943796922 0.3775711733721322, 
86, 000000, 010000, 0.010457692428626705, 0.010457692428626705, 0.961071341407963 0.01511116261231383 0.023817495979723196, 
87, 111111, 011110, 0.9530598393434123, 0.9530598393434123, 0.0 0.0 0.0 0.0 0.10863313897038035 0.06437468599876532 0.8269921750308543, 
88, 111111, 111100, 0.9041874087895551, 0.9041874087895551, 0.0 0.0 0.0 0.0 0.23069892966402825 0.1134776879346122 0.6558233824013595, 
89, 111110, 111111, 0.903595828749405, 0.903595828749405, 0.0 0.0 0.0 0.0 0.0 0.5784250275035703 0.4215749724964298, 
90, 111111, 111110, 0.807769384475825, 0.807769384475825, 0.0 0.0 0.0 0.0 0.39125113670594547 0.3708814197331585 0.237867443560896, 
91, 111111, 111100, 0.9025363384258495, 0.9025363384258495, 0.0 0.0 0.0 0.0 0.23101403664413217 0.12275389615663958 0.6462320671992282, 
92, 111111, 111110, 0.9404018385365372, 0.9404018385365372, 0.0 0.0 0.0 0.0 0.02326447303364613 0.3110600227134841 0.6656755042528698, 
93, 111111, 011111, 0.9913084188646784, 0.9913084188646784, 0.0 0.0 0.0 0.0 0.0 0.05214948681193021 0.9478505131880698, 
94, 011100, 111110, 0.6790740048834856, 0.6790740048834856, 0.0 0.0 0.0 0.07800391980420214 0.7695481310906818 0.15244794910511603, 
95, 000000, 000000, 0.003387280329599576, 0.003387280329599576, 0.9796763180224025 0.020323681977597454, 
96, 111111, 111111, 0.9714740084493899, 0.9714740084493899, 0.0 0.0 0.0 0.0 0.0 0.17115594930365968 0.8288440506963404, 
97, 000000, 000000, 0.002455722875384257, 0.002455722875384257, 0.9852656627476943 0.014734337252305545, 
98, 111111, 011111, 0.8937131363942734, 0.8937131363942734, 0.0 0.0 0.0 0.0 0.06570360766659472 0.5063139663011694 0.4279824260322358, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011111, 111100, 0.6804135796179542, 0.6804135796179542, 0.0 0.0 0.0 0.10326984873244792 0.7109788248273784 0.1857513264401737, 
