run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 000000, 3.793811696167533e-05, 3.793811696167533e-05, 0.99977237129823 0.00022762870177005202, 
67, 000000, 000000, 3.696979315731907e-05, 3.696979315731907e-05, 0.9997781812410561 0.0002218187589439144, 
68, 000000, 000000, 3.858795151446252e-05, 3.858795151446252e-05, 0.9997684722909134 0.00023152770908677512, 
69, 000000, 000000, 4.1380049731032653e-05, 4.1380049731032653e-05, 0.9997517197016137 0.00024828029838619593, 
70, 000000, 000000, 4.307498376033843e-05, 4.307498376033843e-05, 0.9997415500974379 0.0002584499025620306, 
71, 000000, 000000, 3.4466034946135665e-05, 3.4466034946135665e-05, 0.9997935345008536 0.00020613478861605033 3.307105303818294e-07, 
72, 000000, 000000, 4.000398719437863e-05, 4.000398719437863e-05, 0.9997599760768336 0.0002400239231662718, 
73, 000000, 000000, 3.782132319861357e-05, 3.782132319861357e-05, 0.9997730720608082 0.00022692793919168143, 
74, 000000, 000000, 0.0002996591472845437, 0.0002996591472845437, 0.9989966379681258 0.00020942128660913587 0.0007932886386970335 6.521065680197497e-07, 
75, 000000, 000000, 3.871251623373237e-05, 3.871251623373237e-05, 0.9997677249025976 0.00023227509740239422, 
76, 000000, 000000, 0.0065782476083589446, 0.0065782476083589446, 0.9854347406817883 0.0002509035156065971 0.00611975576873156 0.005799329538410501 0.002395270495463113, 
77, 000110, 000000, 0.0019893898892940805, 0.0019893898892940805, 0.994575314485923 0.0002570961338208896 0.0038235249388248516 0.001344064441431297, 
78, 000000, 000000, 4.4305687877596264e-05, 4.4305687877596264e-05, 0.9997343939493992 0.0002653779739358618 2.280766648578929e-07, 
79, 000000, 000000, 4.129576806929304e-05, 4.129576806929304e-05, 0.9997522253915841 0.00024777460841575823, 
80, 000000, 000000, 3.952741762717278e-05, 3.952741762717278e-05, 0.999762835494237 0.00023716450576303672, 
81, 000000, 000000, 3.780603819125157e-05, 3.780603819125157e-05, 0.9997731637708525 0.00022683622914750938, 
82, 000000, 000000, 3.95580634361426e-05, 3.95580634361426e-05, 0.9997626516193832 0.00023734838061685562, 
83, 000000, 000000, 3.9506588102094154e-05, 3.9506588102094154e-05, 0.9997629604713875 0.00023703952861256497, 
84, 000000, 000000, 4.0664245890277414e-05, 4.0664245890277414e-05, 0.9997560145246583 0.00024398547534166452, 
85, 000000, 000000, 4.179701532297645e-05, 4.179701532297645e-05, 0.9997493548996189 0.00025050810882427336 1.369915567926836e-07, 
86, 000000, 000000, 3.998909215155841e-05, 3.998909215155841e-05, 0.9997600654470906 0.0002399345529093505, 
87, 000000, 000000, 3.926938881510304e-05, 3.926938881510304e-05, 0.9997643836671094 0.00023561633289061827, 
88, 000000, 000000, 4.006949013064971e-05, 4.006949013064971e-05, 0.999759583059216 0.0002404169407838983, 
89, 000000, 000000, 3.711384271481534e-05, 3.711384271481534e-05, 0.9997775366446676 0.0002222436543758767 2.1970095650767909e-07, 
90, 000000, 000000, 3.7969013749290445e-05, 3.7969013749290445e-05, 0.9997721859175044 0.00022781408249574267, 
91, 000000, 000000, 4.037514840394687e-05, 4.037514840394687e-05, 0.9997577491095764 0.00024225089042368127, 
92, 000000, 000000, 3.797617487328683e-05, 3.797617487328683e-05, 0.9997721429507603 0.00022785704923972098, 
93, 000000, 000000, 0.005161583310481109, 0.005161583310481109, 0.9875957178283951 0.00023579435274206047 0.005771757946443651 0.0063967298724190965, 
94, 000000, 000000, 3.999358807664613e-05, 3.999358807664613e-05, 0.9997600384715402 0.00023996152845987679, 
95, 000000, 000000, 3.789995148429031e-05, 3.789995148429031e-05, 0.9997726002910944 0.00022739970890574184, 
96, 000000, 000000, 3.681778472106633e-05, 3.681778472106633e-05, 0.9997790932916735 0.00022090670832639799, 
97, 000000, 000000, 3.7157283676650485e-05, 3.7157283676650485e-05, 0.9997770562979401 0.0002229437020599029, 
98, 000000, 000000, 0.10699824110944384, 0.10699824110944384, 0.8477127910615837 0.00020260555118949388 0.017008281893178493 0.025655774303003868 0.04240867191762517 0.04090298490091083 0.026108890372508343, 
99, 000000, 000000, 3.89116144220358e-05, 3.89116144220358e-05, 0.9997665303134677 0.00023346968653221482, 
100, 000000, 000000, 3.636925230230579e-05, 3.636925230230579e-05, 0.9997817844861862 0.00021821551381383478, 
