run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 111111, 011111, 0.9906680863958122, 0.9906680863958122, 0.0 0.0 0.0 0.0 0.0 0.055991481625126203 0.9440085183748738, 
60, 111111, 111111, 0.9924709320134364, 0.9924709320134364, 0.0 0.0 0.0 0.0 0.0 0.04517440791938122 0.9548255920806189, 
61, 111111, 111111, 0.9940563255152731, 0.9940563255152731, 0.0 0.0 0.0 0.0 0.0 0.03566204690836172 0.9643379530916384, 
62, 111111, 111111, 0.9771387500598022, 0.9771387500598022, 0.0 0.0 0.0 0.0 0.009911996751462652 0.11734350613826014 0.8727444971102771, 
63, 111111, 111111, 0.9910703911601079, 0.9910703911601079, 0.0 0.0 0.0 0.0 0.0 0.05357765303935271 0.9464223469606472, 
64, 111111, 111111, 0.9832359049139946, 0.9832359049139946, 0.0 0.0 0.0 0.0 0.004807186082168822 0.09097019835169406 0.9042226155661371, 
65, 111111, 111111, 0.9845253570543184, 0.9845253570543184, 0.0 0.0 0.0 0.0 0.02082009873043649 0.051207660213216454 0.927972241056347, 
66, 111111, 111111, 0.9886179627600145, 0.9886179627600145, 0.0 0.0 0.0 0.0 0.0 0.0682922234399135 0.9317077765600866, 
67, 111111, 111111, 0.9920791814576521, 0.9920791814576521, 0.0 0.0 0.0 0.0 0.0 0.047524911254087275 0.9524750887459127, 
68, 111111, 111111, 0.9828739705953548, 0.9828739705953548, 0.0 0.0 0.001118722542689376 0.00871567011943049 0.008096057100477828 0.05594216169786746 0.9261273885395348, 
69, 111111, 111111, 0.9732868978325679, 0.9732868978325679, 0.0 0.0 0.0 0.0 0.009835712785300156 0.1406071874339921 0.8495570997807077, 
70, 111111, 111111, 0.9848240106024176, 0.9848240106024176, 0.0 0.0 0.0 0.0 0.0 0.09105593638549353 0.9089440636145065, 
71, 111111, 111111, 0.9837534655859876, 0.9837534655859876, 0.0 0.0 0.0 0.0 0.005620664107298544 0.08623787826947718 0.9081414576232243, 
72, 111111, 111111, 0.9971701954313902, 0.9971701954313902, 0.0 0.0 0.0 0.0 0.0 0.01697882741165961 0.9830211725883403, 
73, 111111, 111111, 0.9888828233731674, 0.9888828233731674, 0.0 0.0 0.0 0.0 0.0 0.06670305976099622 0.9332969402390038, 
74, 111111, 111111, 0.9906806999605616, 0.9906806999605616, 0.0 0.0 0.0 0.0 0.0 0.05591580023663024 0.9440841997633697, 
75, 111111, 111111, 0.992616947036504, 0.992616947036504, 0.0 0.0 0.0 0.0 0.005408249482991387 0.0334818188149945 0.9611099317020141, 
76, 111111, 111111, 0.9834862663078348, 0.9834862663078348, 0.0 0.0 0.0 0.0 0.0 0.09908240215299098 0.9009175978470091, 
77, 111111, 111111, 0.9839154005390507, 0.9839154005390507, 0.0 0.0 0.0 0.0 0.0 0.09650759676569505 0.9034924032343049, 
78, 111111, 111111, 0.9934225022289073, 0.9934225022289073, 0.0 0.0 0.0 0.0 0.0 0.03946498662655593 0.960535013373444, 
79, 111111, 111111, 0.9905517110448877, 0.9905517110448877, 0.0 0.0 0.0 0.0 0.0012328190240129334 0.05422409568264859 0.9445430852933385, 
80, 111111, 111111, 0.9971979773230845, 0.9971979773230845, 0.0 0.0 0.0 0.0 0.0 0.016812136061493156 0.9831878639385069, 
81, 111111, 111111, 0.9864110510166383, 0.9864110510166383, 0.0 0.0 0.0 0.0 0.0 0.08153369390017107 0.9184663060998289, 
82, 111111, 111111, 0.9894866329891204, 0.9894866329891204, 0.0 0.0 0.0 0.0 0.0021772255726284304 0.05872575092002049 0.939097023507351, 
83, 111111, 111111, 0.9872654040629505, 0.9872654040629505, 0.0 0.0 0.0 0.0 0.0 0.07640757562229718 0.9235924243777027, 
84, 011111, 111111, 0.9872441163368233, 0.9872441163368233, 0.0 0.0 0.0 0.0 0.00459805372236546 0.06733919453433022 0.9280627517433044, 
85, 111111, 111111, 0.9918054474570804, 0.9918054474570804, 0.0 0.0 0.0 0.0 0.0 0.04916731525751645 0.9508326847424835, 
86, 111111, 111111, 0.9941438835879953, 0.9941438835879953, 0.0 0.0 0.0 0.0 0.0 0.03513669847202727 0.9648633015279726, 
87, 111111, 111111, 0.9904723836235045, 0.9904723836235045, 0.0 0.0 0.0 0.0 0.005474491103800643 0.04621671605137234 0.9483087928448269, 
88, 111111, 111111, 0.9814525779767004, 0.9814525779767004, 0.0 0.0 0.0 0.0 0.004127339753649468 0.10302985263249942 0.892842807613851, 
89, 111111, 111111, 0.994868515615323, 0.994868515615323, 0.0 0.0 0.0 0.0 0.0 0.030788906308062264 0.9692110936919378, 
90, 111111, 111111, 0.988899384280786, 0.988899384280786, 0.0 0.0 0.0 0.0 0.0 0.06660369431528392 0.9333963056847161, 
91, 111111, 111111, 0.9812293478288443, 0.9812293478288443, 0.0 0.0 0.0 0.0 0.002358286555904516 0.1079073399151251 0.8897343735289703, 
92, 111111, 111111, 0.9847104334551364, 0.9847104334551364, 0.0 0.0 0.0 0.0 0.02225137055269443 0.047234658163792693 0.9305139712835129, 
93, 111111, 111111, 0.985666172993982, 0.985666172993982, 0.0 0.0 0.0 0.0019589999276979383 0.006701966122255684 0.0667220300085025 0.9246170039415439, 
94, 111111, 111111, 0.986399639317589, 0.986399639317589, 0.0 0.0 0.0 0.0 0.017611591156669586 0.04637898178112658 0.9360094270622037, 
95, 111111, 111111, 0.9894512376721508, 0.9894512376721508, 0.0 0.0 0.0 0.0 0.0 0.0632925739670956 0.9367074260329044, 
96, 111111, 111111, 0.9847292219134206, 0.9847292219134206, 0.0 0.0 0.0 0.0 0.0014126014889083586 0.08879946554165928 0.9097879329694324, 
97, 111111, 111111, 0.9904950612327824, 0.9904950612327824, 0.0 0.0 0.0 0.0 0.0 0.057029632603305944 0.9429703673966939, 
98, 111111, 111111, 0.9917978897597943, 0.9917978897597943, 0.0 0.0 0.0 0.0 0.0 0.04921266144123432 0.9507873385587658, 
99, 111111, 111111, 0.9888821098372, 0.9888821098372, 0.0 0.0 0.0 0.0 0.0 0.06670734097679952 0.9332926590232006, 
100, 111111, 111111, 0.9900396029253794, 0.9900396029253794, 0.0 0.0 0.0 0.0 0.0050338326445120065 0.04969471715869979 0.9452714501967882, 
