run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111100, 111111, 0.9618875970580804, 0.9618875970580804, 0.0 0.0 0.0 0.0 0.03192620886311269 0.16482199992529223 0.8032517912115951, 
40, 111110, 111110, 0.9112257076608659, 0.9112257076608659, 0.0 0.0 0.0 0.0032776742910208233 0.10049352163916751 0.32182568788340726 0.5744031161864045, 
41, 011100, 111111, 0.8813863833035214, 0.8813863833035214, 0.0 0.0 0.042563998930461804 0.0380037190886324 0.06496913538066576 0.29747627642979624 0.5569868701704438, 
42, 111111, 111111, 0.9328658168738105, 0.9328658168738105, 0.0 0.0 0.0 0.0102079018613368 0.06330578210037614 0.2455698289723743 0.6809164870659128, 
43, 111111, 111111, 0.9423970272971991, 0.9423970272971991, 0.0 0.0 0.0 0.0013391364470669435 0.036843616449916655 0.2679131939757715 0.6939040531272448, 
44, 111111, 111100, 0.91853488295994, 0.91853488295994, 0.0 0.0 0.0 0.014777882063244397 0.08960786033500498 0.26524133538061606 0.6303729222211345, 
45, 111111, 111111, 0.931871923694988, 0.931871923694988, 0.0 0.0 0.0 0.008281510023200229 0.07387872467969525 0.2361664784010813 0.6816732868960232, 
46, 011111, 111111, 0.9636233040018377, 0.9636233040018377, 0.0 0.0 0.0 0.0 0.032794523300817884 0.15267112938733815 0.8145343473118439, 
47, 111110, 111111, 0.9533454233680136, 0.9533454233680136, 0.0 0.0 0.0 0.0 0.014891049327503743 0.25014536113691027 0.734963589535586, 
48, 111111, 111111, 0.8692753524427648, 0.8692753524427648, 0.0 0.0 0.01871849144735013 0.07325746842038479 0.1016894992519445 0.28632251578896717 0.5200120250913535, 
49, 011111, 111111, 0.9253194264561582, 0.9253194264561582, 0.0 0.0 0.0 0.007726725803514581 0.06909017135799195 0.28672292113652387 0.6364601817019696, 
50, 111111, 011100, 0.9244655469695926, 0.9244655469695926, 0.0 0.0 0.0 0.01750102385369625 0.05919153496152669 0.28232057669830235 0.6409868644864747, 
51, 011111, 111100, 0.910679356760277, 0.910679356760277, 0.0 0.0 0.02130744955194577 0.01438114274936022 0.08426952379351378 0.23901158539544679 0.6410302985097335, 
52, 011111, 011110, 0.9392293728249995, 0.9392293728249995, 0.0 0.0 0.0 0.0 0.025207101940186206 0.3142095591696305 0.6605833388901833, 
53, 111111, 111110, 0.926514687559163, 0.926514687559163, 0.0 0.0 0.0007790765177158022 0.01928752914775042 0.07659158880565572 0.22674980351959684 0.6765920020092812, 
54, 111111, 111111, 0.9445340574921436, 0.9445340574921436, 0.0 0.0 0.0 0.0 0.023052226119873554 0.28669120280739163 0.6902565710727349, 
55, 111111, 111111, 0.9393785009193223, 0.9393785009193223, 0.0 0.0 0.0 0.0 0.025238960399259398 0.31325107368554755 0.6615099659151932, 
56, 111111, 111111, 0.918094782414461, 0.918094782414461, 0.0 0.0 0.0 0.0032073813303719794 0.0699276097567555 0.34195394200860696 0.5849110669042655, 
57, 111111, 011110, 0.9499454714554733, 0.9499454714554733, 0.0 0.0 0.0 0.00024326080711148835 0.03786531502788802 0.22386675879004952 0.7380246653749509, 
58, 111111, 011111, 0.928790992232998, 0.928790992232998, 0.0 0.0 0.0 0.0 0.05312955587294534 0.32099493485612196 0.6258755092709328, 
59, 111111, 111111, 0.942376356856612, 0.942376356856612, 0.0 0.0 0.0044391747358796 0.02143976302907421 0.033904356717786466 0.19585715739401305 0.7443595481232467, 
60, 111110, 111111, 0.9090809713981022, 0.9090809713981022, 0.0 0.0 0.010632364385725443 0.011639349791310557 0.09405035474875927 0.27996595519703527 0.6037119758771695, 
61, 011111, 111111, 0.9242277172734573, 0.9242277172734573, 0.0 0.0 0.008704580966456286 0.01671569902878537 0.06071457088679122 0.24823913363349254 0.6656260154844745, 
62, 111111, 111111, 0.9479248010957807, 0.9479248010957807, 0.0 0.0 0.0 0.0 0.0625154152598819 0.1874203629055525 0.7500642218345656, 
63, 111110, 111110, 0.9137302460720444, 0.9137302460720444, 0.0 0.0 0.016532403702811102 0.04237161274978421 0.06788079764139437 0.18861247522434865 0.6846027106816617, 
64, 011111, 111111, 0.9029972415489899, 0.9029972415489899, 0.0 0.0 0.0 0.01963083603347062 0.13519445011470524 0.25273514237623873 0.5924395714755853, 
65, 011111, 111111, 0.9463996700783184, 0.9463996700783184, 0.0 0.0 0.0 0.0 0.013215253413008105 0.2951714727040742 0.6916132738829177, 
66, 111111, 111111, 0.9536678080175193, 0.9536678080175193, 0.0 0.0 0.0 0.012049739296172392 0.02511321965651131 0.1916174946933448 0.7712195463539715, 
67, 111111, 111111, 0.9101444599551527, 0.9101444599551527, 0.0 0.0 0.0 0.034330114284962514 0.07873137730565702 0.27868014280288217 0.6082583656064983, 
68, 111111, 111110, 0.9572153406198611, 0.9572153406198611, 0.0 0.0 0.0 0.005818464312728538 0.026780307211463513 0.1856919489197206 0.7817092795560874, 
69, 111111, 111111, 0.956407652567361, 0.956407652567361, 0.0 0.0 0.0 0.0037637557907312267 0.040417364855859866 0.1694280875119209 0.7863907918414881, 
70, 111100, 011111, 0.9354305695645049, 0.9354305695645049, 0.0 0.0 0.0 0.0020290784219597533 0.043615155747245976 0.29409903585259906 0.6602567299781952, 
71, 111111, 111111, 0.9309284421286825, 0.9309284421286825, 0.0 0.0 0.0 0.0041615066655725655 0.09454308097177931 0.21285866528762898 0.6884367470750192, 
72, 111111, 111111, 0.9438798388791393, 0.9438798388791393, 0.0 0.0 0.0 0.007924138714293748 0.057809672893581035 0.19732920479511984 0.7369369835970054, 
73, 111111, 111110, 0.9415747622158143, 0.9415747622158143, 0.0 0.0 0.0 0.008338192732021965 0.05421441803246833 0.21710801244411193 0.7203393767913977, 
74, 111111, 111111, 0.8935896054412165, 0.8935896054412165, 0.019807058266581256 0.0007140102380286648 0.004493877179775312 0.025001940815930487 0.08263212202520871 0.25780439134576055 0.609546600128715, 
75, 111111, 111111, 0.9569483094502158, 0.9569483094502158, 0.0 0.0 0.0 0.009785484861645254 0.030552965232254783 0.16784775824926024 0.7918137916568397, 
76, 111100, 111111, 0.9241835858052039, 0.9241835858052039, 0.0 0.0 0.0 0.0 0.06075244734432222 0.33339359048013145 0.6058539621755463, 
77, 111111, 111110, 0.9447427775313877, 0.9447427775313877, 0.0 0.0 0.0 0.014736429536754154 0.06686566083666934 0.1536027245280726 0.764795185098504, 
78, 011111, 111111, 0.9416282271079263, 0.9416282271079263, 0.0 0.0 0.0 0.0 0.03268308088119777 0.284864475590047 0.6824524435287552, 
79, 111111, 011111, 0.9233282410768805, 0.9233282410768805, 0.0 0.0 0.008221085298760113 0.027123742798068576 0.05440492787777961 0.23696512819391186 0.6732851158314799, 
80, 011111, 011111, 0.8339911440609351, 0.8339911440609351, 0.0 0.0 0.04870272896888408 0.07815214882810285 0.16377363925260782 0.23923849476932876 0.4701329881810765, 
81, 111111, 111111, 0.9209339031887565, 0.9209339031887565, 0.0 0.0 0.014007346879410857 0.027866353903291653 0.05861306246375093 0.2175420067124413 0.6819712300411052, 
82, 011100, 111110, 0.9452620879371626, 0.9452620879371626, 0.0 0.0 0.0 0.01542566982970786 0.06066762462069086 0.16081521364651866 0.7630914919030827, 
83, 000111, 111110, 0.932622594605107, 0.932622594605107, 0.0 0.0 0.0 0.027830196463992797 0.033146092248026934 0.2544816584813258 0.6845420528066545, 
84, 001111, 011110, 0.9303341080842775, 0.9303341080842775, 0.0 0.0 0.0 0.003428155723938218 0.09693693537225004 0.21383701357802068 0.6857978953257912, 
85, 111111, 111111, 0.9155806849594313, 0.9155806849594313, 0.0 0.0 0.0 0.024185134873851637 0.10325366998542503 0.2274531456510075 0.6451080494897158, 
86, 111111, 111111, 0.9495836349865668, 0.9495836349865668, 0.0 0.0 0.0 0.0 0.010920792824849524 0.28065660443089996 0.7084226027442505, 
87, 111110, 111111, 0.9489600558288032, 0.9489600558288032, 0.0 0.0 0.0 0.0 0.024268000247252106 0.25770366453267635 0.7180283352200715, 
88, 111111, 111111, 0.9316843979153357, 0.9316843979153357, 0.0 0.0 0.012152515686443946 0.016491105988768875 0.057310754677398656 0.19718872244110522 0.7168569012062834, 
89, 111111, 111110, 0.9476965581623996, 0.9476965581623996, 0.0 0.0 0.0 0.0 0.02880410302050668 0.25621244498458995 0.7149834519949034, 
90, 111111, 111100, 0.9082132504505401, 0.9082132504505401, 0.0 0.0 0.014717201411570258 0.005399245542980005 0.07599064758406479 0.32367265985340893 0.580220245607976, 
91, 111111, 111111, 0.8789218407137238, 0.8789218407137238, 0.0 0.0 0.010895216451238554 0.031110608574859297 0.13871780232771935 0.3121206595326864 0.5071557131134964, 
92, 111110, 111111, 0.9153366268571944, 0.9153366268571944, 0.0 0.0 0.0 0.016161620410656795 0.08168414321934683 0.2961270911861697 0.6060271451838266, 
93, 011111, 111111, 0.9455162417089441, 0.9455162417089441, 0.0 0.0 0.0 0.0047333049449751405 0.04137590196392967 0.2299508309835506 0.7239399621075446, 
94, 111111, 111111, 0.9465143981828613, 0.9465143981828613, 0.0 0.0 0.0 0.0027231893107317307 0.050712353164010265 0.21131933664261687 0.735245120882641, 
95, 111111, 111111, 0.9426929266301427, 0.9426929266301427, 0.0 0.0 0.0 0.0 0.04988349622227585 0.24407544777459267 0.7060410560031315, 
96, 011111, 111111, 0.96947221953546, 0.96947221953546, 0.0 0.0 0.0 0.0 0.012119623439073204 0.15892743590909372 0.828952940651833, 
97, 111111, 111111, 0.9423015547709328, 0.9423015547709328, 0.0 0.0 0.0 0.012485849617957751 0.04078196283282421 0.22716919685488235 0.7195629906943357, 
98, 111110, 111111, 0.9487074666875821, 0.9487074666875821, 0.0 0.0 0.0 0.007561244331307254 0.03901758606630581 0.20703629474797347 0.7463848748544135, 
99, 111111, 111111, 0.89853636179245, 0.89853636179245, 0.0 0.0 0.009295527854301978 0.029460706038388074 0.12573155776342304 0.23175448418608147 0.6037577241578055, 
100, 111111, 111111, 0.940347318868827, 0.940347318868827, 0.0 0.0 0.0 0.019855350985639172 0.04332707669897618 0.2116958804321682 0.7251216918832164, 
