run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 0.9640711812138143, 0.9640711812138143, 0.0 0.0 0.0 0.0024164647849533507 0.032712237887501314 0.142899042587252 0.8219722547402933, 
63, 111111, 111111, 0.963878947334626, 0.963878947334626, 0.0 0.0 2.8440057532587883e-06 0.003925910240890881 0.020425652277982036 0.1640859046905942 0.8115596887847796, 
64, 111111, 111111, 0.9772461753956118, 0.9772461753956118, 0.0 0.0 0.0 0.0 0.00922828873235391 0.11806637016162144 0.8727053411060246, 
65, 111111, 111111, 0.9696253065824659, 0.9696253065824659, 0.0 0.0 0.0 0.0019433677870744632 0.016783492268867058 0.1428510726062483 0.8384220673378102, 
66, 111111, 111111, 0.9714374755562175, 0.9714374755562175, 0.0 0.0 0.0 9.201823600702963e-05 0.018198902636193882 0.1347012866822862 0.8470077924455129, 
67, 111111, 111111, 0.9627001618783404, 0.9627001618783404, 0.0 0.0 0.0 0.0011292365752860354 0.03472625919162287 0.15095880062085398 0.8131857036122371, 
68, 111111, 111111, 0.9509370425864556, 0.9509370425864556, 0.0 0.0 0.0030911607504199583 0.0028070938968625734 0.0287273274641225 0.21613716486075338 0.7492372530278416, 
69, 111111, 111111, 0.9687763401952794, 0.9687763401952794, 0.0 0.0 0.0 0.003630827158602147 0.012817794643616143 0.15081388806528448 0.8327374901324972, 
70, 000000, 000000, 9.729781577342603e-06, 9.729781577342603e-06, 0.999941621310536 5.837868946405562e-05, 
71, 000000, 000000, 9.829869622668308e-06, 9.829869622668308e-06, 0.9999410207822641 5.897921773600985e-05, 
72, 111111, 111111, 0.9741929224536677, 0.9741929224536677, 0.0 0.0 0.0 0.0015364599131388952 0.017674961946835474 0.11488316164490527 0.8659054164951203, 
73, 011110, 111110, 0.9674841535625329, 0.9674841535625329, 0.0 0.0 0.0007308137922913226 0.003341030170269365 0.017409829083637567 0.14732907477755447 0.8311892521762473, 
74, 000000, 000000, 9.849973437844055e-06, 9.849973437844055e-06, 0.9999409001593731 5.909984062706434e-05, 
75, 000000, 000000, 9.400430796968514e-06, 9.400430796968514e-06, 0.9999435974152182 5.6402584781811075e-05, 
76, 111111, 111111, 0.970161694928666, 0.970161694928666, 0.0 0.0 0.0 1.3387414159840331e-05 0.013626043184693848 0.1517375818161364 0.83462298758501, 
77, 111111, 111111, 0.9689539063480638, 0.9689539063480638, 0.0 0.0 0.0015514994227145468 0.002104161401555625 0.018788105794031236 0.13618186842803 0.8413743649536686, 
78, 111111, 111111, 0.970167268671615, 0.970167268671615, 0.0 0.0 0.0 6.394465314029822e-05 0.014617509997690625 0.14956953401550865 0.8357490113336605, 
79, 111110, 111111, 0.9626113890756687, 0.9626113890756687, 0.0 0.0 0.0 0.0004618125100219587 0.021533518213788985 0.17987919158834417 0.7981254776878448, 
80, 111111, 111111, 0.9706328683577268, 0.9706328683577268, 0.0 0.0 0.0004723486693081235 0.0032551039241807403 0.024666987489875076 0.11521410842411399 0.856391451492522, 
81, 000000, 000000, 1.0128502733146423e-05, 1.0128502733146423e-05, 0.9999392289836011 6.077101639887855e-05, 
82, 000000, 000000, 9.522437057699905e-06, 9.522437057699905e-06, 0.9999428653776538 5.713462234619944e-05, 
83, 111111, 111110, 0.9707332935635744, 0.9707332935635744, 0.0 0.0 0.0 0.00022573057333495215 0.016352935397694248 0.1422171761031612 0.8412041579258095, 
84, 111111, 011111, 0.9703655399548248, 0.9703655399548248, 0.0 0.0 0.0 0.001374623402275658 0.018000686536085064 0.13768151699205458 0.8429431730695847, 
85, 011111, 111110, 0.974436177797448, 0.974436177797448, 0.0 0.0 0.0 0.0 0.020578967839956004 0.11222499753539975 0.8671960346246442, 
86, 000000, 000000, 9.452809724109942e-06, 9.452809724109942e-06, 0.9999432831416554 5.6716858344659655e-05, 
87, 000000, 000000, 9.615704208797465e-06, 9.615704208797465e-06, 0.9999423057747473 5.7694225252784795e-05, 
88, 111111, 111111, 0.9720883180542549, 0.9720883180542549, 0.0 0.0 0.0 0.0011280467366431262 0.015140054925696296 0.1338058416131486 0.8499260567245119, 
89, 111111, 111111, 0.96453037830072, 0.96453037830072, 0.0 0.0 0.0 0.004616527342617591 0.02138061518783827 0.15620691779215085 0.8177959396773934, 
90, 111111, 111111, 0.9676615001050021, 0.9676615001050021, 0.0 0.0 0.0 0.00154695617264794 0.03464798159439074 0.12009416766326242 0.8437108945696988, 
91, 000000, 000000, 9.668155685712174e-06, 9.668155685712174e-06, 0.9999419910658858 5.800893411427305e-05, 
92, 111111, 111111, 0.9611322461263716, 0.9611322461263716, 0.0 0.0 0.00048610601914687336 0.006494890668862494 0.02712525400314187 0.1575269191523123 0.8083668301565364, 
93, 111111, 111110, 0.9739084992499492, 0.9739084992499492, 0.0 0.0 0.0 0.0 0.01613327452348602 0.12428245545333302 0.8595842700231808, 
94, 000000, 000000, 9.759537942272591e-06, 9.759537942272591e-06, 0.9999414546927953 5.853338675581064e-05 1.192044891245512e-08, 
95, 111111, 111111, 0.9712143309221568, 0.9712143309221568, 0.0 0.0 0.0 0.0 0.010945180872703082 0.15082365272165338 0.8382311664056435, 
96, 111111, 111110, 0.9650630861254752, 0.9650630861254752, 0.0 0.0 0.0016319727587586633 0.0021898318534614414 0.019982767356094683 0.1565585619395407 0.8196368660921444, 
97, 000000, 000000, 1.0070686397329745e-05, 1.0070686397329745e-05, 0.999939575881616 6.042411838397847e-05, 
98, 111111, 111111, 0.9650794635082216, 0.9650794635082216, 0.0 0.0 0.0 0.0016204622771798156 0.02314510583856653 0.1583716204419981 0.8168628114422555, 
99, 111111, 111111, 0.9666598457552907, 0.9666598457552907, 0.0 0.0 0.0 0.003968423278971585 0.016637668208169885 0.15486031921500146 0.8245335892978571, 
100, 000000, 000000, 9.818547660156774e-06, 9.818547660156774e-06, 0.9999410887140391 5.891128596094065e-05, 
