run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000000, 000000, 2.024915564661959e-06, 2.024915564661959e-06, 0.9999878505066121 1.2149493387971753e-05, 
36, 000000, 000000, 2.1129012558465435e-06, 2.1129012558465435e-06, 0.9999873225924649 1.267740753507926e-05, 
37, 000000, 000000, 2.0646732577116455e-06, 2.0646732577116455e-06, 0.9999876119604537 1.2388039546269875e-05, 
38, 000000, 000000, 2.196766116113618e-06, 2.196766116113618e-06, 0.9999868194033033 1.3180596696681707e-05, 
39, 000000, 000000, 2.1503412776459195e-06, 2.1503412776459195e-06, 0.9999870979523342 1.2902047665875517e-05, 
40, 000000, 000000, 2.0576799036995766e-06, 2.0576799036995766e-06, 0.9999876539205779 1.234607942219746e-05, 
41, 000000, 000000, 2.1218539584677854e-06, 2.1218539584677854e-06, 0.9999872688762492 1.2731123750806713e-05, 
42, 000000, 000000, 2.0566148625396606e-06, 2.0566148625396606e-06, 0.9999876603108249 1.2339689175237965e-05, 
43, 000000, 000000, 2.209238714817312e-06, 2.209238714817312e-06, 0.9999867445677111 1.3255432288903868e-05, 
44, 000000, 000000, 2.323912454242346e-06, 2.323912454242346e-06, 0.9999860565252746 1.3943474725454075e-05, 
45, 000000, 000000, 2.1243321639456564e-06, 2.1243321639456564e-06, 0.9999872540070163 1.2745992983673938e-05, 
46, 000000, 000000, 2.1295278223067572e-06, 2.1295278223067572e-06, 0.9999872228330662 1.2777166933840545e-05, 
47, 000000, 000000, 2.2493914055785337e-06, 2.2493914055785337e-06, 0.9999865036515665 1.3496348433471202e-05, 
48, 000000, 000000, 2.2763502872723297e-06, 2.2763502872723297e-06, 0.9999863418982764 1.3658101723633977e-05, 
49, 000000, 000000, 2.148664841027614e-06, 2.148664841027614e-06, 0.9999871080109539 1.2891989046165682e-05, 
50, 000000, 000000, 2.1907551465590396e-06, 2.1907551465590396e-06, 0.9999868554691205 1.314453087935424e-05, 
51, 000000, 000000, 2.19104384964585e-06, 2.19104384964585e-06, 0.9999868537369021 1.3146263097875101e-05, 
52, 000000, 000000, 2.2880370269980032e-06, 2.2880370269980032e-06, 0.999986271777838 1.3728222161988023e-05, 
53, 000000, 000000, 2.087116206496426e-06, 2.087116206496426e-06, 0.999987477302761 1.2522697238978557e-05, 
54, 000000, 000000, 2.052215302939169e-06, 2.052215302939169e-06, 0.9999876867081824 1.2313291817635015e-05, 
55, 000000, 000000, 2.0688207003936824e-06, 2.0688207003936824e-06, 0.9999875870757976 1.2412924202362095e-05, 
56, 000000, 000000, 2.127574526544103e-06, 2.127574526544103e-06, 0.9999872345528409 1.2765447159264618e-05, 
57, 000000, 000000, 2.121217829348472e-06, 2.121217829348472e-06, 0.9999872726930239 1.2727306976090835e-05, 
58, 000000, 000000, 2.134430789109136e-06, 2.134430789109136e-06, 0.9999871934152653 1.2806584734654818e-05, 
59, 000000, 000000, 2.1373842620114107e-06, 2.1373842620114107e-06, 0.999987175694428 1.2824305572068465e-05, 
60, 000000, 000000, 2.037147387794353e-06, 2.037147387794353e-06, 0.9999877771156731 1.2222884326766118e-05, 
61, 000000, 000000, 2.1009975218816737e-06, 2.1009975218816737e-06, 0.9999873940148687 1.2605985131290044e-05, 
62, 000000, 000000, 2.428159493190919e-06, 2.428159493190919e-06, 0.9999854310430409 1.4568956959145515e-05, 
63, 000000, 000000, 2.173793412185404e-06, 2.173793412185404e-06, 0.999986957239527 1.3042760473112427e-05, 
64, 000000, 000000, 2.1150419407492516e-06, 2.1150419407492516e-06, 0.9999873097483556 1.269025164449551e-05, 
65, 000000, 000000, 2.1019872404227667e-06, 2.1019872404227667e-06, 0.9999873880765576 1.2611923442536602e-05, 
66, 000000, 000000, 2.1717780611432973e-06, 2.1717780611432973e-06, 0.9999869693316331 1.3030668366859784e-05, 
67, 000000, 000000, 2.292182526374985e-06, 2.292182526374985e-06, 0.9999862469048417 1.3753095158249912e-05, 
68, 000000, 000000, 2.065604881561771e-06, 2.065604881561771e-06, 0.9999876063707105 1.2393629289370626e-05, 
69, 000000, 000000, 2.2794176920839553e-06, 2.2794176920839553e-06, 0.9999863234938475 1.3676506152503734e-05, 
70, 000000, 000000, 2.2787502058365172e-06, 2.2787502058365172e-06, 0.9999863274987649 1.3672501235019103e-05, 
71, 000000, 000000, 2.15868750031638e-06, 2.15868750031638e-06, 0.999987047874998 1.295212500189828e-05, 
72, 000000, 000000, 2.2017405428561054e-06, 2.2017405428561054e-06, 0.9999867895567428 1.3210443257136632e-05, 
73, 000000, 000000, 2.1663265920319355e-06, 2.1663265920319355e-06, 0.9999870020404477 1.2997959552191611e-05, 
74, 000000, 000000, 2.0510955034568947e-06, 2.0510955034568947e-06, 0.9999876934269792 1.2306573020741368e-05, 
75, 000000, 000000, 2.1526913322026027e-06, 2.1526913322026027e-06, 0.9999870838520069 1.2916147993215616e-05, 
76, 000000, 000000, 2.2513927596458625e-06, 2.2513927596458625e-06, 0.999986491643442 1.3508356557875176e-05, 
77, 000000, 000000, 1.9676847137187754e-06, 1.9676847137187754e-06, 0.9999882016349352 1.1790621847246648e-05 7.743217533002809e-09, 
78, 000000, 000000, 2.243724666860852e-06, 2.243724666860852e-06, 0.9999865376519989 1.3462348001165114e-05, 
79, 000000, 000000, 2.1277748451857983e-06, 2.1277748451857983e-06, 0.999987233350929 1.2766649071114792e-05, 
80, 000000, 000000, 2.127687242833837e-06, 2.127687242833837e-06, 0.999987233876543 1.2766123457003024e-05, 
81, 000000, 000000, 2.1124121176958267e-06, 2.1124121176958267e-06, 0.9999873255272937 1.267447270617496e-05, 
82, 000000, 000000, 2.3424812357902875e-06, 2.3424812357902875e-06, 0.9999859451125853 1.4054887414741727e-05, 
83, 000000, 000000, 2.071254842496433e-06, 2.071254842496433e-06, 0.9999875724709449 1.24275290549786e-05, 
84, 000000, 000000, 2.2361456564875396e-06, 2.2361456564875396e-06, 0.9999865831260611 1.3416873938925237e-05, 
85, 000000, 000000, 2.176363977357409e-06, 2.176363977357409e-06, 0.9999869418161358 1.3058183864144458e-05, 
86, 000000, 000000, 2.202729034828609e-06, 2.202729034828609e-06, 0.9999867836257911 1.3216374208971652e-05, 
87, 000000, 000000, 2.3000878289279387e-06, 2.3000878289279387e-06, 0.9999861994730265 1.3800526973567632e-05, 
88, 000000, 000000, 2.0818827016933136e-06, 2.0818827016933136e-06, 0.9999875087037899 1.2491296210159881e-05, 
89, 000000, 000000, 2.2055176156421555e-06, 2.2055176156421555e-06, 0.9999867668943062 1.3233105693852935e-05, 
90, 000000, 000000, 2.1370240483639663e-06, 2.1370240483639663e-06, 0.9999871778557099 1.28221442901838e-05, 
91, 000000, 000000, 2.220117430291467e-06, 2.220117430291467e-06, 0.9999866792954183 1.3320704581748805e-05, 
92, 000000, 000000, 2.3396287144827577e-06, 2.3396287144827577e-06, 0.9999859622277132 1.4037772286896546e-05, 
93, 000000, 000000, 2.1523138210466353e-06, 2.1523138210466353e-06, 0.9999870861170738 1.2913882926279813e-05, 
94, 000000, 000000, 2.084179289968876e-06, 2.084179289968876e-06, 0.9999874949242602 1.2505075739813257e-05, 
95, 000000, 000000, 2.0652531637197667e-06, 2.0652531637197667e-06, 0.9999876084810178 1.23915189823186e-05, 
96, 000000, 000000, 2.196292402821386e-06, 2.196292402821386e-06, 0.999986822245583 1.3177754416928318e-05, 
97, 000000, 000000, 2.0807099339999323e-06, 2.0807099339999323e-06, 0.9999875157403959 1.2484259603999596e-05, 
98, 000000, 000000, 2.22323882862501e-06, 2.22323882862501e-06, 0.9999866605670283 1.333943297175006e-05, 
99, 000000, 000000, 2.1625457140493855e-06, 2.1625457140493855e-06, 0.9999870247257157 1.2975274284296314e-05, 
100, 000000, 000000, 1.977987038486652e-06, 1.977987038486652e-06, 0.999988132077769 1.1867922230919912e-05, 
