run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.929215357046488, 0.929215357046488, 0.0 0.0 0.0 0.00016283682776470614 0.06199980537538097 0.3002197364870153 0.637617621309839, 
34, 110111, 111111, 0.9185761581807472, 0.9185761581807472, 0.0 0.0 0.0 0.009069139443457738 0.059309909014222284 0.3427158145566986 0.5889051369856213, 
35, 110101, 111111, 0.9010488363814807, 0.9010488363814807, 0.0 0.0 0.0 0.012020773547699103 0.02953254247267757 0.49857957612266324 0.45986710785696006, 
36, 011111, 111111, 0.8957471568226826, 0.8957471568226826, 0.0 0.0 0.0 0.02363109273843515 0.11209910195542633 0.33042557693774677 0.5338442283683917, 
37, 101111, 111111, 0.9373167990587903, 0.9373167990587903, 0.0 0.0 0.0 0.0 0.04512770554803118 0.28584379455119596 0.6690284999007728, 
38, 111111, 111111, 0.8430464946896032, 0.8430464946896032, 0.0 0.0 0.0 0.020000276971602914 0.14405014570166946 0.5936199095442327 0.24232966778249493, 
39, 001111, 111111, 0.8587726745656613, 0.8587726745656613, 0.0 0.0 0.0 0.010408610034370427 0.206129643675072 0.40387883515277734 0.3795829111377803, 
40, 111111, 011111, 0.8960801601949285, 0.8960801601949285, 0.0 0.0 0.0 0.0015210399964865895 0.0735635145860562 0.47182888966885694 0.4530865557486002, 
41, 111111, 111111, 0.9151760941140022, 0.9151760941140022, 0.0 0.0 0.0 0.017129472338729773 0.06715031890207332 0.3232543804956504 0.5924658282635464, 
42, 111110, 011111, 0.9023837011827971, 0.9023837011827971, 0.0 0.0 0.0 0.0 0.052370192403805846 0.4809574080956059 0.46667239950058825, 
43, 111111, 111111, 0.9502592271379579, 0.9502592271379579, 0.0 0.0 0.0 0.0 0.015068473777825908 0.268307689616601 0.716623836605573, 
44, 111111, 111111, 0.8404876818162937, 0.8404876818162937, 0.0 0.0 0.0 0.0033382551215544827 0.23386575049476804 0.4793276427480381 0.2834683516356395, 
45, 111111, 111111, 0.9188210524332618, 0.9188210524332618, 0.0 0.0 0.0 0.0004335611456059611 0.08323796573511553 0.31929707049337963 0.5970314026258989, 
46, 111001, 101111, 0.8873015619519751, 0.8873015619519751, 0.0 0.0 0.0 0.0037923409814653074 0.1429403689532206 0.37893286743731136 0.4743344226280028, 
47, 111111, 111111, 0.9110791821191161, 0.9110791821191161, 0.0 0.0 0.0 0.00019238899220571927 0.09576461031652236 0.34141851967564146 0.5626244810156305, 
48, 110111, 110111, 0.8755396676629239, 0.8755396676629239, 0.0 0.0 0.0 0.04660428270975691 0.07931065466129279 0.4483278365705996 0.42575722605835076, 
49, 111111, 111111, 0.9172957819104196, 0.9172957819104196, 0.0 0.0 0.0 0.0 0.04187698648106994 0.41247133557534216 0.5456516779435879, 
50, 111011, 111111, 0.9425740359335875, 0.9425740359335875, 0.0 0.0 0.0 0.0 0.031154986094172294 0.2822458122101312 0.6865992016956965, 
51, 101111, 111111, 0.8860614861699918, 0.8860614861699918, 0.0 0.0 0.0 0.0 0.06868028883849601 0.5462705053030569 0.38504920585844715, 
52, 111110, 100111, 0.8936342419807254, 0.8936342419807254, 0.0 0.0 0.0 0.0 0.06817304901731552 0.5018484500810165 0.42997850090166795, 
53, 111111, 111111, 0.9246317488882144, 0.9246317488882144, 0.0 0.0 0.0 0.0 0.057137292270252334 0.3379349221302085 0.6049277855995391, 
54, 111011, 111111, 0.867196515300879, 0.867196515300879, 0.0 0.0 0.0 0.0 0.12830000684908735 0.5402208944965512 0.33147909865436137, 
55, 111110, 111111, 0.8573589387973891, 0.8573589387973891, 0.0 0.0 0.0 0.07089665513623955 0.16239458616518335 0.3183672294765802 0.44834152922199694, 
56, 101111, 001101, 0.8710897825248165, 0.8710897825248165, 0.0 0.0 0.00010791137605073847 0.01990301858781986 0.08197764416619731 0.5493653152510434 0.3486461106188887, 
57, 110111, 111111, 0.8730304617449034, 0.8730304617449034, 0.0 0.0 0.0 0.0 0.15739799859120246 0.4470212323481759 0.3955807690606216, 
58, 111111, 111111, 0.9076927240700314, 0.9076927240700314, 0.0 0.0 0.0 0.02168394327236487 0.0653946636913285 0.3580024983800598 0.5549188946562468, 
59, 111111, 111011, 0.9114252122944602, 0.9114252122944602, 0.0 0.0 0.0 0.0 0.09805404301965782 0.33534064019392384 0.5666053167864183, 
60, 111111, 011111, 0.9387243467243068, 0.9387243467243068, 0.0 0.0 0.0 0.0 0.08210722151225198 0.20343947662965498 0.7144533018580931, 
61, 011111, 111010, 0.932185514572037, 0.932185514572037, 0.0 0.0 0.0 0.0 0.043007650514010745 0.3208716115397557 0.6361207379462336, 
62, 111111, 011011, 0.8937070832867238, 0.8937070832867238, 0.0 0.0 0.0 0.0 0.1616581955672275 0.3144411091452023 0.5239006952875702, 
63, 111011, 101111, 0.7836271911027058, 0.7836271911027058, 0.0 0.0 0.0 0.029062942598027122 0.4417248259096177 0.3275983737704486 0.2016138577219065, 
64, 101111, 110110, 0.9150457751209468, 0.9150457751209468, 0.0 0.0 0.0 0.003783928646962774 0.0979166171683689 0.30254032899669325 0.595759125187975, 
65, 110111, 111111, 0.8693223015428666, 0.8693223015428666, 0.0 0.0 0.0 0.0 0.1612622636332571 0.4615416634762857 0.37719607289045726, 
66, 101111, 101011, 0.8618779491710328, 0.8618779491710328, 0.0 0.0 0.0 0.051406052680276336 0.1399766387401851 0.39456086945260427 0.41405643912693424, 
67, 111111, 111111, 0.9038384276585766, 0.9038384276585766, 0.0 0.0014863103215114336 0.003983999662291868 0.029104234560137696 0.06349992679406866 0.33928932652326593 0.5626362021387245, 
68, 111111, 101111, 0.8610059346136527, 0.8610059346136527, 0.0 0.0 0.013146445574208998 0.03776519683894302 0.21188742146408157 0.24430817657625525 0.4928927595465112, 
69, 111011, 001100, 0.9053297416656401, 0.9053297416656401, 0.0 0.0 0.005493906437180223 0.007351543033810928 0.052772046929624075 0.4184472012967583 0.5159353023026265, 
70, 111111, 111110, 0.9287438880498817, 0.9287438880498817, 0.0 0.0 0.0 0.0 0.03274213445604388 0.3620524027886224 0.6052054627553337, 
71, 110011, 111111, 0.8483174589835962, 0.8483174589835962, 0.0 0.0 0.008154379011626717 0.020572592455872292 0.20363147231294199 0.4084970080584156 0.35914454816114344, 
72, 011111, 111111, 0.9097882999018546, 0.9097882999018546, 0.0 0.0 0.0 0.0 0.10921765943943915 0.32283488170999436 0.5679474588505664, 
73, 101111, 111111, 0.9319716622574776, 0.9319716622574776, 0.0 0.0 0.0 0.0 0.053971960889752216 0.3002261046756299 0.645801934434618, 
74, 111111, 111111, 0.8593056334062794, 0.8593056334062794, 0.0 0.0 0.0 0.021337294825568825 0.19702193330211476 0.3861104484813877 0.39553032339092864, 
75, 111111, 111111, 0.8746567294352591, 0.8746567294352591, 0.0 0.0 0.0 0.04252575576150518 0.14233342529517082 0.33981550551358874 0.4753253134297353, 
76, 111111, 111111, 0.9224224145183073, 0.9224224145183073, 0.0 0.0 0.0 0.0 0.046960097956649106 0.3715453169768586 0.5814945850664923, 
77, 111101, 011111, 0.8915926999072241, 0.8915926999072241, 0.0 0.0 0.0 0.0 0.07109396031128774 0.5082558799340805 0.4206501597546318, 
78, 011111, 111111, 0.8789508206172423, 0.8789508206172423, 0.0 0.0 0.0 0.025687346711080323 0.11950689028977678 0.41021925558375155 0.4445865074153913, 
79, 111111, 111111, 0.9206778731660277, 0.9206778731660277, 0.0 0.0 0.0 0.002906424590525298 0.12560031791957094 0.21601285139311732 0.6554804060967865, 
80, 110101, 111111, 0.9151313973471977, 0.9151313973471977, 0.0 0.0 0.0 0.013890507622562944 0.09528772124787684 0.2769646505533706 0.6138571205761896, 
81, 110010, 110111, 0.9025317506884665, 0.9025317506884665, 0.0 0.0 0.0 0.011400882726630954 0.07984453454692696 0.3909177785954539 0.5178368041309882, 
82, 101111, 111110, 0.8687727518535848, 0.8687727518535848, 0.0 0.0 0.0 0.01898332384688096 0.14810720773501856 0.43419910186781135 0.39871036655028913, 
83, 111111, 111111, 0.9242420803256259, 0.9242420803256259, 0.0 0.0 0.0 0.014757087711845536 0.05844595503496758 0.29338434484077175 0.6334126124124151, 
84, 111111, 110111, 0.9159574747330912, 0.9159574747330912, 0.0 0.0 0.0 0.0 0.08877934763512141 0.32669645633121064 0.584524196033668, 
85, 111111, 111111, 0.9062809424509235, 0.9062809424509235, 0.0 0.0 0.0 0.009987231394448922 0.10790380097830848 0.3165450491544944 0.5655639184727482, 
86, 110110, 111111, 0.9224418649146854, 0.9224418649146854, 0.0 0.0 0.0 0.0 0.043310006284333194 0.3787287979432215 0.5779611957724453, 
87, 011111, 111110, 0.9262722307611934, 0.9262722307611934, 0.0 0.0 0.0 0.008484612080661732 0.04137410471218934 0.33416456976647596 0.615976713440673, 
88, 111110, 111110, 0.8793136600703929, 0.8793136600703929, 0.0 0.0 0.0 0.01468783940546426 0.14146285054625446 0.3971288202687419 0.4467204897795394, 
89, 111111, 111111, 0.8843616614935775, 0.8843616614935775, 0.0 0.0 0.0 0.0 0.14392425226431463 0.405981526509906 0.4500942212257793, 
90, 111111, 111111, 0.8813200076123588, 0.8813200076123588, 0.0 0.0 0.0 0.03205722721452554 0.19026544459811687 0.23537738348603626 0.5422999447013214, 
91, 111011, 111111, 0.9223808645052256, 0.9223808645052256, 0.0 0.0 0.0 0.0 0.012201689129091902 0.44131143471046275 0.5464868761604453, 
92, 110111, 111111, 0.908465226466744, 0.908465226466744, 0.0 0.0 0.0 0.0 0.032760145487906796 0.48368835022372225 0.4835515042883709, 
93, 101111, 110111, 0.8693969474891275, 0.8693969474891275, 0.0 0.0 0.011657258717318536 0.02590791858992152 0.15974573093220476 0.3397740625617857 0.4629150291987694, 
94, 111011, 111111, 0.9135527146003288, 0.9135527146003288, 0.0 0.0 0.0 0.02432647511035038 0.08293566690257094 0.279832953261834 0.6129049047252447, 
95, 011111, 111111, 0.8632878549812223, 0.8632878549812223, 0.0 0.0 0.0 0.029580872769864635 0.1986920660799186 0.33414611964323465 0.4375809415069821, 
96, 110101, 110111, 0.9221730535924848, 0.9221730535924848, 0.0 0.0 0.0003863153046014209 0.00793006725041473 0.05119044613480374 0.33924532320583384 0.6012478481043463, 
97, 110011, 111111, 0.8994786538806137, 0.8994786538806137, 0.0 0.0 0.0 0.0 0.05923679447306567 0.48465448777018766 0.45610871775674666, 
98, 111111, 011111, 0.8650556494403198, 0.8650556494403198, 0.0 0.0 0.0 0.031129095333342384 0.19093510229778227 0.3344086127624901 0.44352718960638526, 
99, 111111, 111111, 0.8643009819456864, 0.8643009819456864, 0.0 0.0 0.0 0.0001749563897026512 0.1796993088151737 0.4542706215264259 0.36585511326869774, 
100, 110111, 111111, 0.9227822780098517, 0.9227822780098517, 0.0 0.0 0.0 0.0 0.07460288337456777 0.31410056519175455 0.6112965514336777, 
