run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 011111, 0.9773531421975655, 0.9773531421975655, 0.0 0.0 0.0 0.0 0.0074795909292591865 0.12092196495608798 0.8715984441146529, 
22, 111111, 111111, 0.9847456330586192, 0.9847456330586192, 0.0 0.0 0.0 0.0 0.011611723753295486 0.06830275414169369 0.9200855221050108, 
23, 111111, 111110, 0.989058697503724, 0.989058697503724, 0.0 0.0 0.0 0.0 0.0026603658906034994 0.06032708319644926 0.9370125509129473, 
24, 111111, 111110, 0.9772750574387081, 0.9772750574387081, 0.0 0.0 0.0 0.0003485778499357449 0.009854737197992519 0.11559444742195836 0.8742022375301134, 
25, 111111, 111111, 0.9852194717784024, 0.9852194717784024, 0.0 0.0 0.0 0.0 0.00770793268583865 0.07326730395790863 0.9190247633562527, 
26, 111111, 111110, 0.9848549681660725, 0.9848549681660725, 0.0 0.0 0.0 0.0073546051014386805 0.006063181365787679 0.05668001296767338 0.9299022005651003, 
27, 111111, 111111, 0.9784208581595681, 0.9784208581595681, 0.0 0.0 0.0 0.0 0.00021422945533992944 0.12904639213191169 0.8707393784127483, 
28, 111111, 111111, 0.9833519979798103, 0.9833519979798103, 0.0 0.0 0.0 0.0 0.02331867736037911 0.05325065740038033 0.9234306652392406, 
29, 111111, 111111, 0.9846048951318515, 0.9846048951318515, 0.0 0.0 0.0 0.0 0.003362812090618148 0.0856450050276552 0.9109921828817267, 
30, 001111, 111111, 0.9800765643733624, 0.9800765643733624, 0.0 0.0 0.0 0.0 0.012716807978994172 0.09410699780183678 0.893176194219169, 
31, 111111, 111111, 0.9885079700865319, 0.9885079700865319, 0.0 0.0 0.0 0.0 0.005472998815441381 0.058006181849926654 0.9365208193346319, 
32, 111111, 111110, 0.9961537878920578, 0.9961537878920578, 0.0 0.0 0.0 0.0 0.0 0.023077272647653357 0.9769227273523466, 
33, 111111, 111111, 0.974457530337749, 0.974457530337749, 0.0 0.0 0.0 0.0 0.008285370663375521 0.13668407664675547 0.855030552689869, 
34, 111111, 111111, 0.9815492795621289, 0.9815492795621289, 0.0 0.0 0.0 0.0 0.0 0.1107043226272261 0.8892956773727738, 
35, 111111, 111111, 0.9898343631372587, 0.9898343631372587, 0.0 0.0 0.0 0.0 0.0 0.0609938211764485 0.9390061788235515, 
36, 111111, 111111, 0.9863894155965179, 0.9863894155965179, 0.0 0.0 0.0 0.0 0.0 0.08166350642089237 0.9183364935791077, 
37, 111111, 111111, 0.9780832316660328, 0.9780832316660328, 0.0 0.0 0.0 0.0 5.139290923490083e-05 0.13139782418533327 0.8685507829054319, 
38, 111111, 111111, 0.9869678378370712, 0.9869678378370712, 0.0 0.0 0.0 0.0 0.0031286455681120437 0.07193568184134798 0.92493567259054, 
39, 111111, 111111, 0.9920648263884004, 0.9920648263884004, 0.0 0.0 0.0 0.0 0.0 0.047611041669597134 0.9523889583304028, 
40, 111111, 111111, 0.9897019637301384, 0.9897019637301384, 0.0 0.0 0.0 0.0 0.0 0.06178821761916864 0.9382117823808315, 
41, 111111, 111110, 0.9691008534107244, 0.9691008534107244, 0.0 0.0 0.0 0.0 0.0032543045591081968 0.17888627041743613 0.8178594250234555, 
42, 111111, 111111, 0.9765790608647219, 0.9765790608647219, 0.0 0.0 0.0 0.0 0.00312636378823464 0.1342729072351986 0.8626007289765667, 
43, 111111, 111111, 0.9873561971133804, 0.9873561971133804, 0.0 0.0 0.0 0.0 0.003920325266150088 0.06802216678741721 0.9280575079464327, 
44, 111111, 111111, 0.9846039100461783, 0.9846039100461783, 0.0 0.0 0.0 0.0 0.007724325550460887 0.07692788862200878 0.9153477858275303, 
45, 111111, 111111, 0.9799006402221881, 0.9799006402221881, 0.0 0.0 0.0 0.0 0.0 0.12059615866687085 0.8794038413331291, 
46, 111111, 111111, 0.9630705741681189, 0.9630705741681189, 0.0 0.0 0.0 0.0 0.022927572569472556 0.17572140985234086 0.8013510175781866, 
47, 111111, 111111, 0.9855875032573255, 0.9855875032573255, 0.0 0.0 0.0 0.0 0.0 0.08647498045604744 0.9135250195439527, 
48, 111111, 111111, 0.978956743868439, 0.978956743868439, 0.0 0.0 0.0 0.0 0.006783615556850528 0.11269230567566484 0.8805240787674847, 
49, 111111, 111110, 0.9902984533470758, 0.9902984533470758, 0.0 0.0 0.0 0.0 0.0 0.05820927991754457 0.9417907200824555, 
50, 011111, 111111, 0.9756877717295004, 0.9756877717295004, 0.0 0.0 0.0 0.0 0.016035272703533422 0.11380282421593062 0.870161903080536, 
51, 111111, 111111, 0.9824960910372189, 0.9824960910372189, 0.0 0.0 0.0 0.0 0.01395288496470789 0.07711768384727055 0.9089294311880215, 
52, 111111, 111111, 0.9795365512386852, 0.9795365512386852, 0.0 0.0 0.0 0.0 0.00017058221079778937 0.12243952814629264 0.8773898896429095, 
53, 111111, 111110, 0.9749685230720028, 0.9749685230720028, 0.0 0.0 0.0 0.0 0.003767542806051363 0.14265377595588016 0.8535786812380683, 
54, 111111, 111111, 0.96702154946781, 0.96702154946781, 0.0 0.0 0.0 0.0030031552561265253 0.014601970486038679 0.1596572964526836 0.8227375778051512, 
55, 111111, 111111, 0.9859603479862825, 0.9859603479862825, 0.0 0.0 0.0 0.0 0.0009727454375015026 0.08229242120730115 0.9167348333551973, 
56, 111111, 111111, 0.9841147053745513, 0.9841147053745513, 0.0 0.0 0.0 0.0 0.013732570218515198 0.06784662731566297 0.9184208024658218, 
57, 111111, 001111, 0.9749437368585581, 0.9749437368585581, 0.0 0.0 0.0 0.0 0.021687812876164163 0.10696195309632317 0.8713502340275127, 
58, 111111, 011111, 0.9761797452437033, 0.9761797452437033, 0.0 0.0 0.0 0.0 0.0 0.1429215285377796 0.8570784714622204, 
59, 111111, 111111, 0.9625073397475685, 0.9625073397475685, 0.0 0.0 0.0 0.0 0.0250692461296196 0.17481746925535033 0.8001132846150301, 
60, 111111, 111111, 0.9903939937076129, 0.9903939937076129, 0.0 0.0 0.0 0.0 0.004616750844821403 0.048402536064679764 0.9469807130904988, 
61, 111111, 111111, 0.9859130355807811, 0.9859130355807811, 0.0 0.0 0.0 0.0 0.00974423918779998 0.06503330813971249 0.9252224526724876, 
62, 111111, 111111, 0.9761355507506996, 0.9761355507506996, 0.0 0.0 0.0 0.0 0.012811891618412324 0.1175629122589779 0.8696251961226098, 
63, 111110, 111111, 0.9693443399170529, 0.9693443399170529, 0.0 0.0 0.0 0.0 0.0029167038754659043 0.17810055274675043 0.8189827433777835, 
64, 111111, 111111, 0.9830440513778036, 0.9830440513778036, 0.0 0.0 0.0 0.0 0.0 0.10173569173317902 0.8982643082668211, 
65, 011111, 111111, 0.9717892828842144, 0.9717892828842144, 0.0 0.0 0.0 0.002973323493336859 0.022101468635818033 0.11614139494306683 0.8587838129277783, 
66, 111111, 111110, 0.9803563757892237, 0.9803563757892237, 0.0 0.0 0.0 0.0 0.010429793393587426 0.09700215847748167 0.892568048128931, 
67, 111111, 111111, 0.9858280448483735, 0.9858280448483735, 0.0 0.0 0.0 0.0 0.004877962438010518 0.07527580603373722 0.9198462315282522, 
68, 111111, 111111, 0.9645783194401324, 0.9645783194401324, 0.0 0.0 0.0 0.0 0.010114060026489955 0.19230196330622484 0.7975839766672851, 
69, 111110, 111111, 0.9895245320618792, 0.9895245320618792, 0.0 0.0 0.0 0.0 0.009734879972187785 0.04338304768434954 0.9468820723434626, 
70, 111111, 111111, 0.9814982630915674, 0.9814982630915674, 0.0 0.0 0.0 0.0 0.0 0.11101042145059593 0.8889895785494041, 
71, 111111, 111111, 0.9826744922759579, 0.9826744922759579, 0.0 0.0 0.0 0.0 0.004170855907036839 0.09561133453017835 0.9002178095627849, 
72, 111111, 111111, 0.9910722400968109, 0.9910722400968109, 0.0 0.0 0.0 0.0 0.0 0.05356655941913462 0.9464334405808654, 
73, 111111, 111111, 0.9913814968168433, 0.9913814968168433, 0.0 0.0 0.0 0.0 0.002631249003570217 0.046448521091799866 0.95092022990463, 
74, 111111, 111111, 0.9851454441087559, 0.9851454441087559, 0.0 0.0 0.0 0.0 0.009421090815689913 0.07028515371608351 0.9202937554682266, 
75, 111111, 111111, 0.9694206932938484, 0.9694206932938484, 0.0 0.0 0.0 0.0 0.005785710766717929 0.17190441870347284 0.8223098705298092, 
76, 111111, 111111, 0.9783343873368304, 0.9783343873368304, 0.0 0.0 0.0 0.0 0.0011596296865415245 0.1276744166059339 0.8711659537075247, 
77, 111111, 111111, 0.9903505991469351, 0.9903505991469351, 0.0 0.0 0.0 0.0 0.0 0.057896405118389255 0.9421035948816108, 
78, 011111, 111111, 0.9700482638217068, 0.9700482638217068, 0.0 0.0 0.0 0.0 0.004388151976051464 0.17093411311765627 0.8246777349062923, 
79, 111111, 111111, 0.9772861366453582, 0.9772861366453582, 0.0 0.0 0.0 0.0 0.0 0.13628318012785082 0.8637168198721491, 
80, 111111, 111111, 0.9754370813355978, 0.9754370813355978, 0.0 0.0 0.0 0.0 0.03356396818443198 0.08024957561754942 0.8861864561980187, 
81, 111111, 111111, 0.9859180020202181, 0.9859180020202181, 0.0 0.0 0.0 0.0 0.0029360750519649963 0.07861983777476082 0.9184440871732741, 
82, 111111, 111111, 0.9751062876594179, 0.9751062876594179, 0.0 0.0 0.0 0.00018794109796106364 0.0055613556061493265 0.13767573953731088 0.8565749637585788, 
83, 111111, 111111, 0.9825492144200677, 0.9825492144200677, 0.0 0.0 0.0 0.0 0.0 0.10470471347959462 0.8952952865204054, 
84, 111111, 111111, 0.9766759441181057, 0.9766759441181057, 0.0 0.0 0.0 0.0 0.009398309308894914 0.12114771667357649 0.8694539740175286, 
85, 111111, 111111, 0.9911951276985612, 0.9911951276985612, 0.0 0.0 0.0 0.0 0.0 0.05282923380863099 0.9471707661913691, 
86, 111111, 111111, 0.9908211022548983, 0.9908211022548983, 0.0 0.0 0.0 0.0 0.0 0.05507338647061089 0.9449266135293892, 
87, 111111, 111111, 0.988493605565096, 0.988493605565096, 0.0 0.0 0.0 0.0 0.0 0.0690383666094245 0.9309616333905755, 
88, 111111, 111111, 0.9860406108811536, 0.9860406108811536, 0.0 0.0 0.0 0.0 0.005324499709807822 0.07310733529346283 0.9215681649967293, 
89, 111110, 111111, 0.9639217511126638, 0.9639217511126638, 0.0 0.0 0.0 0.0 0.015818347159314884 0.18483279900538732 0.7993488538352977, 
90, 111111, 111111, 0.9797934928431755, 0.9797934928431755, 0.0 0.0 0.0 0.0 0.01871099200474314 0.08381705893145984 0.897471949063797, 
91, 111111, 111111, 0.9830776125560402, 0.9830776125560402, 0.0 0.0 0.0 0.0 0.005774634418700533 0.08998505582635805 0.9042403097549413, 
92, 111111, 111110, 0.9834181938030055, 0.9834181938030055, 0.0 0.0 0.0 0.0 0.0 0.0994908371819663 0.9005091628180336, 
93, 111111, 111111, 0.9660627468486135, 0.9660627468486135, 0.0 0.0 0.0 0.0 0.014564329265017073 0.17449486037828493 0.8109408103566981, 
94, 111110, 111111, 0.9490972039784364, 0.9490972039784364, 0.0 0.0 0.0 0.0 0.07117219082972448 0.1630723944699334 0.7657554147003421, 
95, 111111, 111111, 0.9941633375164411, 0.9941633375164411, 0.0 0.0 0.0 0.0 0.0 0.03501997490135316 0.9649800250986469, 
96, 111111, 111111, 0.9704579794711091, 0.9704579794711091, 0.0 0.0 0.0 0.0 0.0009280193595958427 0.17539608445415392 0.8236758961862504, 
97, 111111, 111111, 0.9677245303196007, 0.9677245303196007, 0.0 0.0 0.0 0.0 0.0 0.19365281808239584 0.8063471819176041, 
98, 111111, 111111, 0.9872243566387282, 0.9872243566387282, 0.0 0.0 0.0 0.0 0.0 0.07665386016763073 0.9233461398323692, 
99, 111111, 111110, 0.9743042855548357, 0.9743042855548357, 0.0 0.0 0.0 0.0 0.0006212023930147375 0.15293188188495566 0.8464469157220296, 
100, 111111, 111111, 0.9855787488996824, 0.9855787488996824, 0.0 0.0 0.0 0.0 0.0029117534360443634 0.08070399972981733 0.9163842468341382, 
