run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111110, 111111, 0.8235205916297467, 0.8235205916297467, 0.0 0.0 0.011043033204496958 0.05427666463714284 0.2228320980332098 0.4062101274256841 0.30563807669946635, 
29, 110101, 111111, 0.8330487831813285, 0.8330487831813285, 0.0 0.0 0.002947852078992417 0.049608297871921406 0.21717000651235807 0.4067509859555792 0.3235228575811489, 
30, 101010, 011111, 0.8116596649758305, 0.8116596649758305, 0.0010931074390574927 0.0041398497620804 0.014889459696389011 0.08137918481389433 0.2061380525533205 0.38681261836638897 0.3055477273688693, 
31, 111111, 101011, 0.8373426528977007, 0.8373426528977007, 0.0 0.00028558326396660157 0.013802244586653245 0.049808047726731725 0.1755149162005382 0.4188532123660784 0.3417359958560318, 
32, 110011, 101111, 0.8506460711550561, 0.8506460711550561, 0.0 0.0 0.005700505735754037 0.05015004899295572 0.1724630793781093 0.37794524439156246 0.3937411215016184, 
33, 111111, 111010, 0.8565544633490961, 0.8565544633490961, 0.0 0.0008162064961881424 0.007535918755328695 0.038675483680432735 0.14421110813037827 0.4219998451011133 0.38676143783655886, 
34, 111111, 111011, 0.8466838733732132, 0.8466838733732132, 0.0 0.0 0.006258045682116899 0.041798204256461 0.19049044519974262 0.388489073863385 0.37296423099829445, 
35, 111011, 111110, 0.8248931904221465, 0.8248931904221465, 0.0 0.0005132546515418169 0.006247920461080926 0.06558430969519319 0.20453616482137713 0.4172576436367547 0.30586070673405225, 
36, 010110, 111111, 0.8398225880397305, 0.8398225880397305, 0.0 0.0 0.004246437822471632 0.041423263733998746 0.22078969517828556 0.3782295389131631 0.355311064352081, 
37, 110111, 111111, 0.850169092803897, 0.850169092803897, 0.0 0.001344741016920573 0.023088765697154602 0.03897057783216665 0.1501405986033286 0.3827137446002398 0.40374157225018975, 
38, 111011, 111110, 0.8379316637318533, 0.8379316637318533, 0.0 0.0 0.006482344317627464 0.06117788565527139 0.16360588142726748 0.43573522051802066 0.33299866808181305, 
39, 110111, 000111, 0.8505642402214308, 0.8505642402214308, 0.0 0.0 0.00459962860685964 0.04018626245091567 0.16972629869801312 0.4182046594952033 0.36728315074900825, 
40, 111111, 111101, 0.8283277000888457, 0.8283277000888457, 0.0 0.0 0.008964280624743446 0.05189438678574654 0.23204036089235713 0.37441279482599776 0.3326881768711551, 
41, 111111, 111111, 0.8347488581697824, 0.8347488581697824, 0.0 0.0 0.00020207692942967884 0.04446362302467833 0.18729919420192714 0.4827092857856987 0.285325820058266, 
42, 111111, 011111, 0.8178690950066158, 0.8178690950066158, 0.0 0.0 0.0033498057096136456 0.07498998873467179 0.21072943521569734 0.4329573704864405 0.2779733998535767, 
43, 111111, 111100, 0.8430417134016391, 0.8430417134016391, 0.0 0.0011307478540428368 0.0036450281286675612 0.05013129776065987 0.17352947707934618 0.4240630203646087 0.3475004288126749, 
44, 111111, 110111, 0.8551969081812978, 0.8551969081812978, 0.0 0.0005075786846274542 0.00933138734195515 0.03013756254413169 0.17601373740148438 0.3865149456858919 0.3974947883419094, 
45, 110111, 111110, 0.8437261773849639, 0.8437261773849639, 0.0 0.0004478889034532746 0.007511719829189065 0.05077330877812636 0.1604145337815568 0.43220761795870144 0.34864493074897307, 
46, 110111, 011101, 0.8327600743851689, 0.8327600743851689, 0.0 0.0008976493922282054 0.009555219888680693 0.04136082026994696 0.19553534391806324 0.4455772785271563 0.3070736880039246, 
47, 111110, 110110, 0.8489708196927338, 0.8489708196927338, 0.0 0.0 0.011362856064008166 0.04704170721989709 0.15955203438075538 0.4004944671663628 0.38154893516897653, 
48, 011111, 111111, 0.8330348790473266, 0.8330348790473266, 0.0 0.0 0.0054966520636957426 0.049813571371137205 0.20355506619752742 0.42325327095279025 0.3178814394148494, 
49, 111111, 111111, 0.8310498239886135, 0.8310498239886135, 0.0 0.001409123037747195 0.007592272395634935 0.05489368766944163 0.17663632027399273 0.45833264774073335 0.30113594888245016, 
50, 111111, 111111, 0.8378962205486552, 0.8378962205486552, 0.0 0.0 0.002308192083868224 0.05818128787077001 0.20880952229365746 0.3712270001729707 0.3594739975787336, 
51, 011110, 011111, 0.8489920770337119, 0.8489920770337119, 0.0 0.0 0.0039498082054855305 0.04692696086665886 0.1668580135208027 0.4157513953342043 0.3665138220728486, 
52, 110001, 101111, 0.8396208726516028, 0.8396208726516028, 0.0 0.001208360749619428 0.0029103127637994304 0.05029966872115105 0.17508810057107715 0.4435165019814809 0.32697705521287196, 
53, 111111, 111111, 0.8574194182311314, 0.8574194182311314, 0.0 0.0 0.00586757051234828 0.052371081270168804 0.14584867175120655 0.3832026212508992 0.4127100552153772, 
54, 111111, 111111, 0.8579450862441959, 0.8579450862441959, 0.0 0.0 0.0010476364057646279 0.039420563512945164 0.1618292648795751 0.4062187166137806 0.3914838185879344, 
55, 100111, 111111, 0.85925533452162, 0.85925533452162, 0.0 0.0 0.005439220102420479 0.03988264817419969 0.15395589860893516 0.39515137072012885 0.4055708623943158, 
56, 111111, 011100, 0.8132884142778339, 0.8132884142778339, 0.00016152542704732584 0.005441633082299644 0.014285882296426966 0.059703848761603506 0.19764600680876768 0.4605451072711602 0.26221599635269466, 
57, 111111, 110011, 0.8354955278830803, 0.8354955278830803, 0.0 0.0 0.004005939955843548 0.03916438785111089 0.21801878785699086 0.417472333610829 0.3213385507252257, 
58, 111111, 111111, 0.8281840578744902, 0.8281840578744902, 0.0 0.0005752977821496015 0.005903527617382842 0.0559643183567697 0.2370765930023676 0.3623589122977348 0.3381213509435954, 
59, 110100, 101001, 0.824063337347906, 0.824063337347906, 0.0 0.0 0.008142870439794545 0.08327792839683555 0.20320736707896814 0.3667999748049435 0.33857185927945826, 
60, 111110, 011111, 0.8458588129841094, 0.8458588129841094, 0.0 0.001899092435604252 0.007104539706151409 0.03743135501100916 0.19136489025012113 0.39190965555944735 0.37029046703766677, 
61, 111111, 011111, 0.8635959736701786, 0.8635959736701786, 0.0 0.00036064288237168645 0.005672258035960313 0.014497106618505852 0.1553619768525969 0.43971663786251763 0.3843913777480476, 
62, 001111, 110111, 0.8529893914529169, 0.8529893914529169, 0.0 0.003067184949464023 0.006956741377861931 0.03453456117513387 0.1563787381997872 0.42253960109875516 0.3765231731989978, 
63, 111111, 111101, 0.8530272999339978, 0.8530272999339978, 0.0 0.0 0.00045232380676570483 0.02711487596169031 0.18870558261358733 0.4212711120567051 0.3624561055612516, 
64, 101111, 111111, 0.8248178067412152, 0.8248178067412152, 0.0 0.003912147354813089 0.01009187499011809 0.06475317007874935 0.18434737976409596 0.4282106530537314 0.3086847747584921, 
65, 111111, 111111, 0.8328303287074426, 0.8328303287074426, 0.0 0.0 0.015652479963620604 0.07030594575241528 0.17842167215397312 0.37264692633567054 0.3629729757943205, 
66, 101110, 111101, 0.8410180854428047, 0.8410180854428047, 0.0 0.0 0.004555006351154112 0.059970964455367044 0.19567353425945427 0.3644115000535452 0.3753889948804794, 
67, 111011, 110111, 0.8395383249462991, 0.8395383249462991, 0.0 8.562800229711404e-05 0.011471237224338234 0.04240975109125411 0.20299441235320093 0.3832388834332036 0.359800087895706, 
68, 011111, 111111, 0.8251722690788176, 0.8251722690788176, 0.0 0.0017352461281120496 0.016236059268799497 0.06670718762725977 0.20580594791268733 0.3636124591041825 0.3459030999589588, 
69, 111111, 111111, 0.8372755128398126, 0.8372755128398126, 0.0 0.00013852331369768788 0.01264376326712638 0.037916218379148034 0.20396617343516799 0.40339825131635026 0.3419370702885096, 
70, 010111, 000111, 0.8268055777457074, 0.8268055777457074, 0.0 0.0 0.006734665213083241 0.07181341579101846 0.20986307351419137 0.3770614782719837 0.3345273672097232, 
71, 101111, 110101, 0.8394170077668646, 0.8394170077668646, 0.0 0.0019822190116427344 0.005747864268482903 0.04652495598735133 0.1837515016111321 0.42351753008234994 0.338475929039041, 
72, 101111, 101111, 0.8418358640226642, 0.8418358640226642, 0.0 0.0 0.01065483256443128 0.042655621468884894 0.19133441954044775 0.39572978211874 0.35962534430749604, 
73, 111111, 001110, 0.8351976328567234, 0.8351976328567234, 0.0 0.0 0.0055527608697846925 0.059304555233211625 0.18178736741475937 0.4251147588513666 0.3282405576308777, 
74, 111111, 011111, 0.8423416349033351, 0.8423416349033351, 0.0 0.0006134529939743194 0.002523141332811272 0.03733960751630634 0.20784051280635832 0.4050905121172369 0.34659277323331283, 
75, 110010, 111111, 0.8390212436388906, 0.8390212436388906, 0.0 0.0 0.0013244110468213434 0.052609831195488496 0.21150061545380638 0.3797441694852921 0.3548209728185917, 
76, 001101, 111101, 0.8430216965166238, 0.8430216965166238, 0.0 0.0006854438047889567 0.004812748648842517 0.05656813685400576 0.18252041799768873 0.38444636072354754 0.3709668919711265, 
77, 111111, 100110, 0.8650109864093337, 0.8650109864093337, 0.0 0.0 0.0029505778324966946 0.030999315820039935 0.14876128885489606 0.4076112450440985 0.40967757244846875, 
78, 111101, 111101, 0.8550844134139758, 0.8550844134139758, 0.0 0.0 0.0033924066754051157 0.026261361721392262 0.17625855725143194 0.42462269314748347 0.3694649812042873, 
79, 110111, 110010, 0.8401446590370723, 0.8401446590370723, 0.0 0.0013991443701535805 0.010241138089100156 0.05040651562212725 0.18228239600759125 0.3953874326888335 0.3602833732221942, 
80, 100111, 111111, 0.8257945711987064, 0.8257945711987064, 0.0 0.0 0.01186813261030615 0.0664920507868804 0.21265436672595456 0.372975156553987 0.3360102933228719, 
81, 101011, 100111, 0.8489072646043602, 0.8489072646043602, 0.0 0.0 0.0006963272796974727 0.04251854474362044 0.18000645237747223 0.4162025642692431 0.3605761113299667, 
82, 111111, 111111, 0.8419077607544787, 0.8419077607544787, 0.0 0.0 0.0049424917541718415 0.044399375679775026 0.18515910628906973 0.42526712883897666 0.34023189743800675, 
83, 111011, 011111, 0.8577374666892555, 0.8577374666892555, 0.0 0.0 0.004524474138711035 0.03615299804810555 0.18270204622445504 0.361614216716396 0.41500626487233233, 
84, 111011, 111111, 0.8388951374591638, 0.8388951374591638, 0.0 0.0 0.003216838651680292 0.04663662862928243 0.17998018804101892 0.4538915586684109 0.31627478600960746, 
85, 111111, 110100, 0.8347289426849839, 0.8347289426849839, 0.0 0.0073875005642944115 0.010080492842836996 0.052284972929435895 0.19561623976923695 0.3662794713704955 0.36835132252370023, 
86, 111010, 111110, 0.8404523674414599, 0.8404523674414599, 0.0 0.0 0.006977617827440643 0.046310342511069 0.1933508061727875 0.40374268416269665 0.3496185493260063, 
87, 101111, 111111, 0.8465043610058787, 0.8465043610058787, 0.0 0.0 0.0015580249577268074 0.0458789932943745 0.19527654134809097 0.3865516715545148 0.3707347688452929, 
88, 111110, 111011, 0.85650882116633, 0.85650882116633, 0.0 0.001019241784505178 0.012219212699902659 0.02959017048960822 0.16903479176870803 0.38013391827364257 0.40800266498363336, 
89, 011110, 111111, 0.8335032874935923, 0.8335032874935923, 0.0 0.0 0.007095010781633427 0.03242107120765561 0.20949967964073266 0.45433765900748047 0.2966465793624979, 
90, 110011, 011111, 0.8263042690627955, 0.8263042690627955, 0.0 0.0 0.004547638112142435 0.0504592561973241 0.22838180258725505 0.4158424594081746 0.3007688436951038, 
91, 111101, 111111, 0.842032848575212, 0.842032848575212, 0.0 0.0 0.00440986483047311 0.03958259593516851 0.18772204556617822 0.4359715702889739 0.3323139233792063, 
92, 111101, 111110, 0.8518555620480641, 0.8518555620480641, 0.0 0.0 0.0022964628604400495 0.04018213825097474 0.17345958034516518 0.4122152008266004 0.3718466177168196, 
93, 111111, 011111, 0.838871118687494, 0.838871118687494, 0.0 0.0 0.002705037878397884 0.040021756209161416 0.2238324711501416 0.3882229254336773 0.3452178093286217, 
94, 111110, 011101, 0.8332261864675012, 0.8332261864675012, 0.0 0.0 0.006365525373660504 0.047480923126454536 0.20805185433661674 0.4166343016477534 0.32146739551551484, 
95, 011111, 011101, 0.8292780150184482, 0.8292780150184482, 0.0 0.0 0.010005870639745932 0.04972435567176008 0.21889863200110427 0.39733809631283723 0.3240330453745525, 
96, 111111, 010011, 0.8253804614432799, 0.8253804614432799, 0.0 0.004140488850484538 0.00495306624325184 0.05656805898454952 0.23417031813626255 0.3691577088887179 0.33101035889673364, 
97, 111111, 111111, 0.8382753731968096, 0.8382753731968096, 0.0 0.0 0.0027070392144283215 0.03336423706618616 0.20881182496713838 0.4418032428285939 0.31331365592365323, 
98, 111111, 101111, 0.8359845902963405, 0.8359845902963405, 0.0 0.0001597083346660271 0.006037340525672093 0.04088735921260105 0.2079933515774692 0.42049577365319707 0.3244264666963945, 
99, 110111, 111111, 0.8448775401470016, 0.8448775401470016, 0.0 0.0 0.005999032888497395 0.06038587386091577 0.1848439068694514 0.35589319224235144 0.39287799413878394, 
100, 111010, 111111, 0.8355077619164906, 0.8355077619164906, 0.0 0.0 0.004649436911145448 0.043318171471392344 0.19968236695993224 0.4390364325224328 0.31331359213509713, 
