run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9807185298193969, 0.9807185298193969, 0.0 0.0 0.0 0.00010976358230879049 0.02017464595241467 0.07501023843186407 0.9047053520334125, 
24, 111111, 111111, 0.987998501941791, 0.987998501941791, 0.0 0.0 0.0 0.0 0.0018474837813653988 0.06831402078652461 0.9298384954321101, 
25, 111111, 111111, 0.9903150335434822, 0.9903150335434822, 0.0 0.0 0.0 0.0 0.0006606965710642398 0.056788405596978495 0.9425508978319574, 
26, 111111, 111110, 0.9886277108648974, 0.9886277108648974, 0.0 0.0 0.0 0.0 0.0 0.06823373481061479 0.9317662651893852, 
27, 111111, 111111, 0.9768337465595265, 0.9768337465595265, 0.0 0.0 0.0 0.0 0.022024699228159885 0.09494812218652078 0.8830271785853193, 
28, 111111, 111111, 0.9904219832190914, 0.9904219832190914, 0.0 0.0 0.0 0.0 0.0 0.05746810068545076 0.9425318993145492, 
29, 111111, 111111, 0.9927635022132313, 0.9927635022132313, 0.0 0.0 0.0 0.0 0.0011540166189581863 0.041110953482696715 0.957735029898345, 
30, 111111, 111111, 0.9883747806016737, 0.9883747806016737, 0.0 0.0 0.0 0.0 0.001908445401001906 0.0659344255879543 0.9321571290110439, 
31, 111111, 111111, 0.9775657837392447, 0.9775657837392447, 0.0 0.0 0.0 0.0 0.01428659011244498 0.10603211733964214 0.8796812925479128, 
32, 111110, 111111, 0.9866713507671642, 0.9866713507671642, 0.0 0.0 0.0 0.0 0.0 0.07997189539701545 0.9200281046029846, 
33, 111111, 111111, 0.984014174390817, 0.984014174390817, 0.0 0.0 0.0 0.0 0.0022049147836292592 0.09150512408783934 0.9062899611285313, 
34, 111110, 111111, 0.9906267624606655, 0.9906267624606655, 0.0 0.0 0.0 0.000455732615660204 0.0015275438641709728 0.051817139660685234 0.9461995838594836, 
35, 111111, 111111, 0.9956654383859578, 0.9956654383859578, 0.0 0.0 0.0 0.0 0.0 0.026007369684253268 0.9739926303157468, 
36, 111110, 111111, 0.9964150410380114, 0.9964150410380114, 0.0 0.0 0.0 0.0 0.0 0.021509753771931872 0.9784902462280681, 
37, 111110, 111111, 0.9874869328033813, 0.9874869328033813, 0.0 0.0 0.0 0.0 0.0006540664481449626 0.07377027028342414 0.925575663268431, 
38, 111111, 111111, 0.9890707339149586, 0.9890707339149586, 0.0 0.0 0.0 0.0 0.0 0.06557559651024945 0.9344244034897504, 
39, 111111, 111111, 0.9911653927702475, 0.9911653927702475, 0.0 0.0 0.0 0.0 0.0 0.053007643378515816 0.9469923566214841, 
40, 111111, 111111, 0.9956592742843436, 0.9956592742843436, 0.0 0.0 0.0 0.0 0.0 0.026044354293938195 0.9739556457060617, 
41, 111111, 111111, 0.9871733786224499, 0.9871733786224499, 0.0 0.0 0.0 0.0 0.005782643645005699 0.06539444097528932 0.9288229153797051, 
42, 111111, 111111, 0.9910984117363606, 0.9910984117363606, 0.0 0.0 0.0 0.0 0.0 0.0534095295818365 0.9465904704181636, 
43, 111111, 111111, 0.9927585446058426, 0.9927585446058426, 0.0 0.0 0.0 0.0 0.009295032902478781 0.024858666559987565 0.9658463005375336, 
44, 111111, 111111, 0.9871689513974505, 0.9871689513974505, 0.0 0.0 0.0 0.0 0.00010708167632008028 0.07677212826265606 0.9231207900610238, 
45, 111111, 111111, 0.9857544921420752, 0.9857544921420752, 0.0 0.0 0.0 0.0 0.0013547084051660527 0.08276363033721666 0.9158816612576173, 
46, 111111, 111111, 0.9856390087228604, 0.9856390087228604, 0.0 0.0 0.0 0.0 0.011035215438255133 0.06409551678632794 0.924869267775417, 
47, 011111, 111111, 0.9866528897331369, 0.9866528897331369, 0.0 0.0 0.0 0.0 0.0 0.08008266160117793 0.9199173383988222, 
48, 111111, 111111, 0.9893142623214022, 0.9893142623214022, 0.0 0.0 0.0 0.0001734282544653687 0.002947139439806503 0.057699862428577865 0.9391795698771503, 
49, 111111, 111111, 0.9825945245927258, 0.9825945245927258, 0.0 0.0 0.0 0.0 0.010192643896844156 0.08404756464995651 0.9057597914531992, 
50, 111111, 111111, 0.9950568948529882, 0.9950568948529882, 0.0 0.0 0.0 0.0 0.0 0.029658630882069867 0.9703413691179302, 
51, 011111, 111111, 0.9906912836978784, 0.9906912836978784, 0.0 0.0 0.0 0.0 0.0019117688497090023 0.05202876011331149 0.9460594710369794, 
52, 111111, 111111, 0.9893353396659718, 0.9893353396659718, 0.0 0.0 0.0 0.0 0.002128466518678227 0.059731028966813184 0.9381405045145086, 
53, 111111, 111111, 0.9911755023650649, 0.9911755023650649, 0.0 0.0 0.0 0.0 0.003382020831820054 0.046182944145969775 0.9504350350222102, 
54, 111111, 111111, 0.9913497918556831, 0.9913497918556831, 0.0 0.0 0.0 0.0 0.0 0.0519012488659021 0.9480987511340979, 
55, 111111, 111111, 0.9933343151052334, 0.9933343151052334, 0.0 0.0 0.0 0.0 0.0 0.03999410936859963 0.9600058906314004, 
56, 111111, 111111, 0.9840776082871378, 0.9840776082871378, 0.0 0.0 0.0 0.0 0.000873306622835564 0.09378773703150331 0.9053389563456611, 
57, 111110, 111111, 0.9932313485753593, 0.9932313485753593, 0.0 0.0 0.0 0.0 0.0 0.040611908547843724 0.9593880914521564, 
58, 111111, 111111, 0.9892054914675779, 0.9892054914675779, 0.0 0.0 0.0 0.0 0.004328288898507378 0.05611047339751929 0.9395612377039734, 
59, 111111, 111111, 0.9893670193567172, 0.9893670193567172, 0.0 0.0 0.0 0.0 0.0014528477155462513 0.060892188428603895 0.9376549638558498, 
60, 111111, 111111, 0.9904938361925782, 0.9904938361925782, 0.0 0.0 0.0 0.0 0.002709061892343927 0.051618859059841975 0.9456720790478141, 
61, 111111, 111111, 0.9883412121395138, 0.9883412121395138, 0.0 0.0 0.0 0.0 0.0 0.06995272716291848 0.9300472728370816, 
62, 111111, 111111, 0.9879661309932625, 0.9879661309932625, 0.0 0.0 0.0 0.0 0.006744392471217696 0.05871442909798906 0.9345411784307931, 
63, 111111, 111111, 0.9922109049317028, 0.9922109049317028, 0.0 0.0 0.0 0.0 0.0 0.04673457040978282 0.9532654295902172, 
64, 111111, 111111, 0.9901022486819998, 0.9901022486819998, 0.0 0.0 0.0 0.0 0.004861597576301498 0.04966331275539867 0.9454750896682999, 
65, 111111, 111111, 0.9879905573010915, 0.9879905573010915, 0.0 0.0 0.0 0.0 0.0006483826249420366 0.07075989094356724 0.9285917264314908, 
66, 111111, 111111, 0.9909851619856187, 0.9909851619856187, 0.0 0.0 0.0 0.0 0.0010243630750081242 0.05204030193627198 0.94693533498872, 
67, 111111, 111111, 0.9903260743163801, 0.9903260743163801, 0.0 0.0 0.0 0.0 0.0 0.05804355410172015 0.94195644589828, 
68, 111111, 111111, 0.9904741583066832, 0.9904741583066832, 0.0 0.0 0.0 0.0 0.0015102317339811455 0.05413458669193843 0.9443551815740805, 
69, 111111, 111111, 0.9867502940969036, 0.9867502940969036, 0.0 0.0 0.0 0.0 0.012538549958571494 0.054421135501434424 0.933040314539994, 
70, 111111, 111111, 0.9817206630964129, 0.9817206630964129, 0.0 0.0 0.0 0.0 0.01037515600971146 0.08892570940209965 0.9006991345881888, 
71, 111111, 111111, 0.9917758778284174, 0.9917758778284174, 0.0 0.0 0.0 0.0 0.005210575621678523 0.038923581786138584 0.9558658425921829, 
72, 111111, 011111, 0.9938854721749084, 0.9938854721749084, 0.0 0.0 0.0 0.0 0.0 0.036687166950550486 0.9633128330494494, 
73, 111111, 111111, 0.9897473906612314, 0.9897473906612314, 0.0 0.0 0.0 0.0 0.0 0.06151565603261094 0.9384843439673891, 
74, 111111, 111111, 0.9944874458180829, 0.9944874458180829, 0.0 0.0 0.0 0.0 0.0 0.03307532509150288 0.9669246749084971, 
75, 111111, 111111, 0.990186968742751, 0.990186968742751, 0.0 0.0 0.0 0.0 0.0 0.05887818754349432 0.9411218124565056, 
76, 111111, 111111, 0.9830288647543104, 0.9830288647543104, 0.0 0.0 0.0 0.0 0.0026297511193741443 0.09656730923538939 0.9008029396452365, 
77, 111111, 111111, 0.9906824168865775, 0.9906824168865775, 0.0 0.0 0.0 0.0 0.0 0.0559054986805351 0.9440945013194648, 
78, 111111, 111111, 0.9886585296925648, 0.9886585296925648, 0.0 0.0 0.0 0.0 0.0027949831178446976 0.06245885560892075 0.9347461612732344, 
79, 111111, 111111, 0.990158217175914, 0.990158217175914, 0.0 0.0 0.0 0.0 0.0 0.05905069694451664 0.9409493030554834, 
80, 111111, 111111, 0.9885321652870129, 0.9885321652870129, 0.0 0.0 0.0 0.0 0.0 0.06880700827792481 0.9311929917220753, 
81, 111111, 111111, 0.9837107481903721, 0.9837107481903721, 0.0 0.0 0.0 0.0 0.002669927316734918 0.09239565622429777 0.9049344164589674, 
82, 011111, 111111, 0.9861076391791888, 0.9861076391791888, 0.0 0.0 0.0 0.0 0.0004724896629712636 0.08240918559892471 0.9171183247381041, 
83, 111111, 111111, 0.9970235647811359, 0.9970235647811359, 0.0 0.0 0.0 0.0 0.0 0.017858611313185373 0.9821413886868147, 
84, 111111, 111111, 0.9906240418879763, 0.9906240418879763, 0.0 0.0 0.0 0.0 0.0 0.056255748672142544 0.9437442513278574, 
85, 111111, 111111, 0.9887113884659566, 0.9887113884659566, 0.0 0.0 0.0 0.0 0.0 0.06773166920426026 0.9322683307957398, 
86, 111111, 111111, 0.9929286112455356, 0.9929286112455356, 0.0 0.0 0.0 0.0 0.0 0.04242833252678596 0.9575716674732141, 
87, 111111, 111111, 0.98580802333545, 0.98580802333545, 0.0 0.0 0.0 0.0 0.0 0.08515185998730078 0.9148481400126993, 
88, 111111, 111111, 0.9929611223003894, 0.9929611223003894, 0.0 0.0 0.0 0.0 0.0 0.04223326619766202 0.9577667338023379, 
89, 111111, 111111, 0.9870473659533416, 0.9870473659533416, 0.0 0.0 0.0 0.0 0.008588307560919344 0.06053918915811203 0.9308725032809687, 
90, 111111, 111111, 0.9897366064873335, 0.9897366064873335, 0.0 0.0 0.0 0.0 0.0005336034204694382 0.06051315423506053 0.9389532423444701, 
91, 111111, 111111, 0.9921994808488471, 0.9921994808488471, 0.0 0.0 0.0 0.0 0.0 0.046803114906917215 0.9531968850930828, 
92, 111111, 111111, 0.9895006355655594, 0.9895006355655594, 0.0 0.0 0.0 0.0 0.0006889099696239465 0.061618366667394106 0.9376927233629818, 
93, 111111, 011111, 0.969164979035936, 0.969164979035936, 0.0 0.0 0.0 0.003933237157100596 0.03070813060296452 0.11179415310715264 0.8535644791327823, 
94, 111111, 111111, 0.9837557061805018, 0.9837557061805018, 0.0 0.0 0.0 0.0 0.012833948694107892 0.07179786552877321 0.915368185777119, 
95, 111111, 111111, 0.9876191145417625, 0.9876191145417625, 0.0 0.0 0.0 0.0 0.00044106417135166443 0.07340318440671917 0.9261557514219291, 
96, 111111, 111111, 0.9928733177808141, 0.9928733177808141, 0.0 0.0 0.0 0.0 0.0 0.04276009331511503 0.9572399066848851, 
97, 111111, 111111, 0.9894100560906438, 0.9894100560906438, 0.0 0.0 0.0 0.0 0.007260040286489492 0.04901958288315792 0.9437203768303525, 
98, 111111, 111111, 0.9921719733511039, 0.9921719733511039, 0.0 0.0 0.0 0.0 0.0003197791158063205 0.04632860166176431 0.9533516192224293, 
99, 111111, 111111, 0.9825249319877777, 0.9825249319877777, 0.0 0.0 0.0 0.0 0.0 0.10485040807333311 0.8951495919266669, 
100, 111111, 111110, 0.9908523673112367, 0.9908523673112367, 0.0 0.0 0.0 0.0 0.00238245379622871 0.050120888540121665 0.9474966576636495, 
