run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 011111, 0.9215080527212254, 0.9215080527212254, 0.0 0.0 0.0 0.017523464139272023 0.05735803422993426 0.3036652227949633 0.6214532788358305, 
24, 111111, 111111, 0.711205831916386, 0.711205831916386, 0.0 0.0 0.0836328193044498 0.18423402878361736 0.24672301329716817 0.35208561833869567 0.133324520276069, 
25, 011111, 001111, 0.8624108258251777, 0.8624108258251777, 0.0 0.0 0.0 0.000669598583283017 0.28375811820054864 0.2560100128979874 0.4595622703181809, 
26, 111111, 111110, 0.8952537461438234, 0.8952537461438234, 0.0 0.0 0.0 0.0 0.10249769966089937 0.4234821238152623 0.4740201765238383, 
27, 000000, 000000, 0.0028186310246047044, 0.0028186310246047044, 0.9830882138523718 0.016911786147628224, 
28, 000000, 000000, 0.0030813397808870206, 0.0030813397808870206, 0.9815375279181542 0.018436905478369663 2.5566603476230663e-05, 
29, 011111, 111111, 0.877438225949063, 0.877438225949063, 0.0 0.0 0.0 0.011502108360381506 0.14989948518700535 0.40106534885046763 0.4375330576021455, 
30, 111110, 011110, 0.9067412027918954, 0.9067412027918954, 0.0 0.0 0.0 0.0 0.06931705890925587 0.42091866543011414 0.50976427566063, 
31, 011111, 111111, 0.92006373625823, 0.92006373625823, 0.0 0.0 0.0 0.0 0.09426363784568434 0.2910903067592515 0.6146460553950641, 
32, 111111, 111111, 0.9128636331428563, 0.9128636331428563, 0.0 0.0 0.0 0.0 0.07789908189633814 0.3670200373501854 0.5550808807534765, 
33, 000000, 000000, 0.013414857592308056, 0.013414857592308056, 0.9494135448779256 0.02093325603285213 0.029403707746670397 0.0002494913425518052, 
34, 011111, 000000, 0.09021410222130942, 0.09021410222130942, 0.8294447916285594 0.017526610173453097 0.04393718935071043 0.02854728325788684 0.05247885326762898 0.02806527232176121, 
35, 111111, 111110, 0.8230475266407888, 0.8230475266407888, 0.0 0.0 0.003787044304585489 0.09304889499303816 0.29760755958928975 0.17220485877923197 0.4333516423338546, 
36, 111110, 111110, 0.7990888446994009, 0.7990888446994009, 0.0 0.0 0.016498678145569323 0.0769726165353611 0.3033206251333287 0.3019131193485774 0.3012949608371635, 
37, 111111, 111110, 0.9477600167111069, 0.9477600167111069, 0.0 0.0 0.0 0.0 0.0250090235246679 0.2634218526840231 0.7115691237913091, 
38, 111110, 111111, 0.925702602227772, 0.925702602227772, 0.0 0.0 0.0 0.00677086567405162 0.07973636514767198 0.26599905931586904 0.6474937098624074, 
39, 011111, 111111, 0.8418081579711361, 0.8418081579711361, 0.0 0.0 0.005253965975683958 0.0843062788221587 0.19933404868133373 0.2765482544413047 0.434557452079519, 
40, 111111, 111110, 0.9311207101709295, 0.9311207101709295, 0.0 0.0 0.0 0.0 0.043593116449016214 0.3260895060763903 0.6303173774745935, 
41, 111111, 111111, 0.9206839552733586, 0.9206839552733586, 0.0 0.0 0.010469213587054278 0.036924462222447725 0.03519163916799894 0.2528627490082914 0.6645519360142077, 
42, 111111, 011111, 0.9209602836772486, 0.9209602836772486, 0.0 0.0 0.0 0.0 0.06791189856219637 0.33841450081211444 0.5936736006256892, 
43, 011111, 001100, 0.9307370553336457, 0.9307370553336457, 0.0 0.0 0.00651398538579442 0.01936356307586751 0.036618846256190614 0.25819334471496497 0.6793102605671825, 
44, 011111, 000000, 0.14190457244143712, 0.14190457244143712, 0.7895714148274031 0.015193111862060822 0.017938823289837088 0.024741832875944295 0.044748581269296525 0.09970056275088011 0.008105673124578033, 
45, 111111, 011110, 0.8251745762012078, 0.8251745762012078, 0.0 0.0 0.03018664982401901 0.12126995316354186 0.11211640803695377 0.3401632679321436 0.39626372104334184, 
46, 000000, 111100, 0.1762183615663378, 0.1762183615663378, 0.6937741631935643 0.019162753576557882 0.03745361842813011 0.08561223216264253 0.11358268071824498 0.05041455192086021, 
47, 111111, 111111, 0.7714715745342767, 0.7714715745342767, 0.0 0.0 0.011706005608454136 0.28040129084206256 0.12842372161113258 0.2262952146120699 0.3531737673262808, 
48, 111111, 011111, 0.9142376041000939, 0.9142376041000939, 0.0 0.0 0.0 0.0 0.08495335384334644 0.34466766771274343 0.5703789784439101, 
49, 000000, 000000, 0.0033249407194761173, 0.0033249407194761173, 0.9800503556831434 0.019949644316856703, 
50, 111110, 011110, 0.9291853845628216, 0.9291853845628216, 0.0 0.0 0.0 0.0 0.026867271476522306 0.3711531496700267 0.601979578853451, 
51, 111111, 111110, 0.9321748066305254, 0.9321748066305254, 0.0 0.0 0.0 0.02085786468482065 0.012675020706915827 0.3190275247485543 0.6474395898597092, 
52, 111111, 111110, 0.8914273721989502, 0.8914273721989502, 0.0 0.0 0.0 0.0 0.03636295849441316 0.578709849817472 0.38492719168811484, 
53, 000000, 000000, 0.0033064272485189617, 0.0033064272485189617, 0.9802538570813069 0.01965372234627223 9.242057242077009e-05, 
54, 111111, 111110, 0.8272156394202844, 0.8272156394202844, 0.0 0.0 0.016111593806787994 0.06301429560476438 0.16940974147423823 0.44439741848837155 0.30706695062583783, 
55, 000000, 000000, 0.004515132403095008, 0.004515132403095008, 0.9779796692161074 0.016949867149215266 0.005070463634677392, 
56, 011111, 111111, 0.8968531423235028, 0.8968531423235028, 0.0 0.0 0.0 0.0 0.14941235809005976 0.3200564298788643 0.530531212031076, 
57, 111111, 111111, 0.8814155206922831, 0.8814155206922831, 0.0 0.0 0.0 0.030369851988455623 0.1543547255222073 0.3116878688365191 0.5035875536528179, 
58, 111110, 111111, 0.8975078357347227, 0.8975078357347227, 0.0 0.0 0.0 0.032892796962425946 0.009993273742529554 0.49628804721932634 0.4608258820757181, 
59, 111111, 111111, 0.8979809911821076, 0.8979809911821076, 0.0 0.0 0.0 0.05379293612786733 0.07393527875585928 0.3028646870120324 0.569407098104241, 
60, 111111, 000000, 0.5126046131442491, 0.5126046131442491, 0.4136700722113239 0.008590219878466166 0.023617616332395692 0.011086281424499043 0.08922829632555576 0.09321488622004001 0.36059262760771943, 
61, 000000, 000000, 0.0034817642326956887, 0.0034817642326956887, 0.9791801975492316 0.020749019505362686 7.078294540572509e-05, 
62, 000111, 000000, 0.6808524440933394, 0.6808524440933394, 0.09596387215269221 0.002053301307094652 0.0432168580592283 0.10707495049350342 0.2940905540307153 0.2465622042094828 0.2110382597472833, 
63, 111111, 111110, 0.9291682235187266, 0.9291682235187266, 0.0 0.0 0.0 0.0 0.04550956069904287 0.3339715374895548 0.6205189018114023, 
64, 111111, 001110, 0.9107530472585176, 0.9107530472585176, 0.0 0.0 0.0 0.0025659475441417107 0.053906963102515616 0.4199699476114381 0.5235571417419046, 
65, 001111, 011110, 0.8332171813626809, 0.8332171813626809, 0.0 0.0 0.03499491577856352 0.044880246145542216 0.1719668409660381 0.38214282834095764 0.3660151687688985, 
66, 011110, 000000, 0.13353601001234203, 0.13353601001234203, 0.7577866653854392 0.014727704928457392 0.030412401588455856 0.11268149330887872 0.03433960190179735 0.050052132886971475, 
67, 000000, 000000, 0.003076931539112911, 0.003076931539112911, 0.9815384107653227 0.01846158923467747, 
68, 111111, 000110, 0.8621723420547385, 0.8621723420547385, 0.0 0.0 0.004139555570849976 0.06617638876768778 0.15536673349323657 0.30114509209863305 0.4731722300695926, 
69, 111100, 111111, 0.9094392957235536, 0.9094392957235536, 0.0 0.0 0.0 0.00046092784758982393 0.16960874030055398 0.20276396151480086 0.6271663703370554, 
70, 111111, 000000, 0.5530363780256713, 0.5530363780256713, 0.19501602726712147 0.0026060061758075657 0.06744120803873763 0.2336152691533944 0.19469807904602696 0.138648739657018 0.16797467066189398, 
71, 011111, 111100, 0.914814017325945, 0.914814017325945, 0.0 0.0 0.0 0.0 0.07113235449734034 0.36885118704964903 0.5600164584530106, 
72, 000000, 000000, 0.002321500453132879, 0.002321500453132879, 0.9862141644168259 0.013642668447550915 0.00014316713562318053, 
73, 000000, 000000, 0.0026508853029240447, 0.0026508853029240447, 0.9842090927958973 0.015676502590660894 0.00011440461344168819, 
74, 111111, 000000, 0.855169846522007, 0.855169846522007, 0.005641470485112142 0.0003596486000438415 0.07008739910536424 0.07709074396201858 0.13139296489655292 0.05892609685644654 0.6565016760944618, 
75, 111111, 111110, 0.9600276613935679, 0.9600276613935679, 0.0 0.0 0.0 0.0 0.045411447601489505 0.14901113643561323 0.8055774159628972, 
76, 111111, 111111, 0.9486030232446844, 0.9486030232446844, 0.0 0.0 0.0 0.0 0.08289853327521753 0.14258479398145754 0.774516672743325, 
77, 111111, 111111, 0.8235619616525233, 0.8235619616525233, 0.0 0.0 0.0 0.0 0.2930686035454457 0.47249102299396756 0.23444037346058672, 
78, 000000, 000000, 0.0027043582796149198, 0.0027043582796149198, 0.983786490266787 0.016200869788736395 1.2639944476561786e-05, 
79, 111111, 111110, 0.85733220234591, 0.85733220234591, 0.0 0.0 0.0 0.0 0.08450265093677757 0.6870014840509847 0.22849586501223776, 
80, 111110, 111111, 0.9182396233082007, 0.9182396233082007, 0.0 0.0 0.0 0.0 0.09698299679564507 0.29659626655950505 0.60642073664485, 
81, 000000, 000000, 0.0030526576037437866, 0.0030526576037437866, 0.9817387329839486 0.01820658840963974 5.467860641149084e-05, 
82, 111111, 111110, 0.8904087768524714, 0.8904087768524714, 0.0 0.0 0.0 0.013157606942381534 0.1284831805487133 0.3611081569606002 0.49725105554830495, 
83, 000000, 110000, 0.029901625204968144, 0.029901625204968144, 0.9045710722478391 0.011774975744248784 0.08332708053817593 0.0003268714697360812, 
84, 111111, 111111, 0.9366332233964098, 0.9366332233964098, 0.0 0.0 0.0 0.0 0.06852766732301847 0.24314532497550562 0.6883270077014759, 
85, 000111, 011111, 0.7844176634758084, 0.7844176634758084, 0.0 0.0 0.02770139446292902 0.12552911670118613 0.3153885459526449 0.17532399928458384 0.3560569435986561, 
86, 000000, 000000, 0.012120677653856413, 0.012120677653856413, 0.9526536159500567 0.022038882140222094 0.025237321946246945 7.017996347416526e-05, 
87, 000000, 000000, 0.003147119290215064, 0.003147119290215064, 0.9812328316271625 0.018651621004384892 0.0001155473684527457, 
88, 111110, 111111, 0.8722213414299212, 0.8722213414299212, 0.0 0.0 0.048474940143896986 0.03458074684530384 0.11182713918953818 0.24537567192989682 0.5597415018913642, 
89, 000000, 000000, 0.0036711265271236505, 0.0036711265271236505, 0.977986865394957 0.02199951004734425 1.3624557698826362e-05, 
90, 111111, 111110, 0.9441578151811, 0.9441578151811, 0.0 0.0 0.0 0.0 0.026986332701443835 0.2810804435105114 0.6919332237880447, 
91, 001111, 011111, 0.8931152377171714, 0.8931152377171714, 0.0 0.0 0.0 0.014964895926520068 0.12525761173799002 0.34589866244143136 0.5138788298940586, 
92, 011111, 011111, 0.9401317511523273, 0.9401317511523273, 0.0 0.0 0.0 0.0 0.05721470295596083 0.24478008717411556 0.6980052098699235, 
93, 111110, 111111, 0.9297393653759446, 0.9297393653759446, 0.0 0.0 0.0 0.0 0.000261594713586984 0.42104061831715917 0.5786977869692539, 
94, 111110, 001111, 0.92464144829945, 0.92464144829945, 0.0 0.0 0.0 0.0 0.12911752253501374 0.19391626513327057 0.6769662123317156, 
95, 111111, 111111, 0.8935081919316797, 0.8935081919316797, 0.0 0.0 0.0 0.05848369268512869 0.08700384852619245 0.28949207330215104 0.5650203854865279, 
96, 111111, 001100, 0.9281619061030779, 0.9281619061030779, 0.0 0.0 0.003132157373852208 0.004685986211069528 0.10136319634017303 0.20171558257256805 0.6891030775023372, 
97, 000000, 000000, 0.002413604311375878, 0.002413604311375878, 0.9855183741317448 0.014481625868255268, 
98, 001110, 000000, 0.25511817798599756, 0.25511817798599756, 0.6418743598602681 0.013015316280142724 0.016172654213297055 0.06282128986322905 0.10019185437696525 0.09942999632488708 0.0664945290812108, 
99, 111111, 011111, 0.79657349321856, 0.79657349321856, 0.0 0.0 0.02868017279962767 0.06367907764563026 0.3264795457136407 0.2618420251259577 0.31931917871514365, 
100, 000000, 111111, 0.2659676603889758, 0.2659676603889758, 0.6569950987725582 0.011958677824704361 0.021395598929405183 0.05515716705961206 0.04804303766844303 0.055290083673931574 0.1511603360713456, 
