run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000110, 0.478432897232751, 0.478432897232751, 0.43120492010815065 0.008706750576856706 0.04545518724836337 0.042028011008754446 0.052157562353090575 0.08641943634440888 0.33402813236037543, 
34, 111111, 111111, 0.8996119615382103, 0.8996119615382103, 0.0 0.0 0.017394884813965505 0.021301643060685067 0.13944585817804742 0.18995204597672624 0.6319055679705758, 
35, 011111, 111111, 0.8550993802875894, 0.8550993802875894, 0.0 0.0 0.0 0.0331187713467609 0.17936363603071787 0.41132013217274493 0.37619746044977626, 
36, 111110, 000000, 0.1804571531587931, 0.1804571531587931, 0.7550925395900077 0.011606194795605762 0.007436017330523209 0.030659018374076297 0.05155974347973819 0.10383025812536832 0.039816228304680526, 
37, 111111, 111110, 0.871057029935867, 0.871057029935867, 0.0 0.0 0.016943071621565258 0.06201899974793239 0.16361095695296096 0.19260662074881846 0.5648203509287228, 
38, 011111, 111111, 0.8860117286901744, 0.8860117286901744, 0.0 0.0 0.0 0.04046984623077333 0.14077649284801122 0.2809671034706115 0.5377865574506039, 
39, 111100, 011111, 0.825544350848586, 0.825544350848586, 0.0 0.0 0.04194253567455034 0.07525755891881802 0.12211272920075014 0.4089656170523287 0.3517215591535528, 
40, 111111, 011111, 0.879759776906357, 0.879759776906357, 0.0 0.0 0.0033556282695539367 0.0506996222058576 0.17153585505242316 0.21284824876122396 0.5615606457109413, 
41, 000000, 000000, 0.0032783417921048346, 0.0032783417921048346, 0.980416059903835 0.019497829439701072 8.611065646396792e-05, 
42, 001111, 011111, 0.8836160973041374, 0.8836160973041374, 0.0 0.0 0.0013943812065493552 0.024914513641092043 0.12463173833041993 0.3687188737648632 0.4803404930570755, 
43, 111100, 000000, 0.07627924741429369, 0.07627924741429369, 0.8877216195771792 0.015642449195584388 0.006848315814713483 0.00013295685700346138 0.04156935112415169 0.026851715995072814 0.021233591436294927, 
44, 111111, 000000, 0.852528357715864, 0.852528357715864, 0.08421851917592396 0.0009340547989823881 0.0028462117692314706 0.003963627591865966 0.04269291608239651 0.26618690263704325 0.5991577679445564, 
45, 111111, 111111, 0.8981263615439897, 0.8981263615439897, 0.0 0.0 0.0 0.01449591937328672 0.12070810278900772 0.32633786703818746 0.5384581107995182, 
46, 000000, 111000, 0.2412297038178354, 0.2412297038178354, 0.6779352486640998 0.012430191162206724 0.00013755192426422855 0.05333608622506933 0.09143086700063686 0.0794391289238163 0.08529092609990674, 
47, 111111, 001111, 0.8860717529872464, 0.8860717529872464, 0.0 0.0 0.0 0.022845610552366797 0.14750816679827747 0.3200163168228664 0.5096299058264894, 
48, 111111, 000000, 0.10761406737921181, 0.10761406737921181, 0.8405810659625425 0.016163241908595437 0.0065255922045413094 0.025318601100378212 0.051674749387184984 0.024605319512827226 0.03513142992393035, 
49, 111100, 111111, 0.8972672407863668, 0.8972672407863668, 0.0 0.0 0.009363163462703232 0.034672396120210155 0.11654856262068053 0.24182958782899447 0.5975862899674116, 
50, 111111, 011111, 0.9482074421529814, 0.9482074421529814, 0.0 0.0 0.0 0.0 0.003809360183779216 0.3031366267145522 0.6930540131016686, 
51, 000000, 000000, 0.003067659009213245, 0.003067659009213245, 0.9816629462920617 0.018268153360596857 6.890034734130952e-05, 
52, 011111, 111111, 0.8916613245203082, 0.8916613245203082, 0.0 0.0 0.0067319448389454245 0.03257421410956711 0.04921448368665917 0.42695266382035 0.48452669354447825, 
53, 011111, 111111, 0.9017889757416764, 0.9017889757416764, 0.0 0.0 0.0 0.027419120678056897 0.10391951692741479 0.29916974966094273 0.5694916127335855, 
54, 000000, 000000, 0.003145336978528306, 0.003145336978528306, 0.9811347172382179 0.01885854365239423 6.7391093878020215e-06, 
55, 111110, 001111, 0.8331578212326317, 0.8331578212326317, 0.0 0.0 0.01340110383874604 0.0765808861999605 0.21872418583383377 0.2802576269816767 0.41103619714578293, 
56, 111110, 111110, 0.8336789853672447, 0.8336789853672447, 0.0 0.0 0.010729534064096106 0.07039288992090642 0.1803934132394036 0.3830424552986211 0.3554417074769728, 
57, 111100, 111100, 0.8964125893330477, 0.8964125893330477, 0.0 0.0 0.0 0.008753132586254899 0.152162138950562 0.29094078834182446 0.5481439401213586, 
58, 111111, 111110, 0.8702562587042204, 0.8702562587042204, 0.0 0.0 0.0 0.01699715279010643 0.18114393008900756 0.36518312922634266 0.4366757878945433, 
59, 111111, 111110, 0.8448940695905027, 0.8448940695905027, 0.0 0.0 0.0 0.11026625917348272 0.1045403076585778 0.3907561896193795 0.3944372435485599, 
60, 111111, 000110, 0.7919832375908725, 0.7919832375908725, 0.0 0.0 0.0691006492843952 0.11739044815637914 0.20314204917734208 0.2132425344933624 0.3971243188885213, 
61, 000000, 000000, 0.0031763234451236263, 0.0031763234451236263, 0.9811518921425452 0.018638275044168092 0.00020983281328683368, 
62, 111110, 000000, 0.7778565683362695, 0.7778565683362695, 0.10808411823564235 0.0016516340500979322 0.024283911189322535 0.05935947294656443 0.12475233450999278 0.15137897770107092 0.530489551367309, 
63, 111111, 111111, 0.8703193873162954, 0.8703193873162954, 0.0 0.0 0.0 0.03759277670650141 0.17403570691611003 0.3172339321505033 0.47113758422688523, 
64, 000111, 111111, 0.8329795202938929, 0.8329795202938929, 0.0 0.0 0.0 0.09001794804543467 0.19893850888300582 0.3341920163343279 0.3768515267372316, 
65, 111111, 111111, 0.25092891200099704, 0.25092891200099704, 0.6635177579425374 0.015008454816563849 0.044972180931247184 0.04446682862308572 0.04328089493322627 0.03842670679527579 0.1503271759580638, 
66, 000000, 111110, 0.7820422431531896, 0.7820422431531896, 0.16071303508835183 0.0031227183816814282 0.0036432171615554225 0.017001171216493662 0.024283134599557683 0.21371208714752718 0.5775246364048328, 
67, 111111, 001111, 0.8894391540955663, 0.8894391540955663, 0.0 0.0 0.0 0.03416754859695473 0.13719101489957714 0.28648039983658535 0.5421610366668828, 
68, 000000, 000000, 0.0031929874662503265, 0.0031929874662503265, 0.9809629351036567 0.01891620499518459 0.00012085990115868518, 
69, 011110, 111111, 0.8936898487795037, 0.8936898487795037, 0.0 0.0 0.021394487746177564 0.032068439423381945 0.08746819872976037 0.2811412406086 0.5779276334920801, 
70, 000000, 111111, 0.13941292031309252, 0.13941292031309252, 0.83785328643449 0.015114074811259984 0.0001575818970745713 0.004979085548827767 0.012687024650603472 0.019890751922216322 0.10931819473552784, 
71, 111111, 111111, 0.8974990045144732, 0.8974990045144732, 0.0 0.0 0.0 0.014924669472564881 0.11415586920980164 0.34192022607586325 0.5289992352417703, 
72, 111110, 111110, 0.7947767258758568, 0.7947767258758568, 0.0824197757455861 0.001579126008992045 0.026665128320993537 0.0245590769591762 0.13112183285076867 0.2863439503633427 0.4473111097511408, 
73, 111111, 111111, 0.9177667080337265, 0.9177667080337265, 0.0 0.0 0.0 0.0 0.10029304720876032 0.29281365738011905 0.6068932954111207, 
74, 011111, 011111, 0.8347452634406909, 0.8347452634406909, 0.0 0.0 0.0 0.06892217958056826 0.16873113766692904 0.44729960528029183 0.31504707747221083, 
75, 111100, 111111, 0.8651340195480482, 0.8651340195480482, 0.0 0.0 0.0 0.02614329211423984 0.16101181699055156 0.408742372387887 0.40410251850732154, 
76, 111111, 000000, 0.5164880004102737, 0.5164880004102737, 0.39084334738198817 0.008556407913499112 0.0024435459791593613 0.022004968088645025 0.06326084293583141 0.31091909962469827 0.2019717880761786, 
77, 011110, 000000, 0.16500430016884443, 0.16500430016884443, 0.7583613054718149 0.016316917587693262 0.017686105637652702 0.06510114881740564 0.04094320579436923 0.030287497626011645 0.0713038190650526, 
78, 111111, 111110, 0.9416748839147066, 0.9416748839147066, 0.0 0.0 0.0 0.0 0.052168129378666356 0.24561443775442726 0.7022174328669065, 
79, 011111, 000111, 0.8585584506651297, 0.8585584506651297, 0.0 0.0 0.0049939293895681115 0.04791540446650183 0.15415106836975853 0.37662522831192724 0.4163143694622443, 
80, 011100, 000000, 0.48563274646623095, 0.48563274646623095, 0.448982433303386 0.00852233470215264 0.0034889334979287504 0.0359179911308208 0.024831996067813167 0.17832354835173186 0.29993276294616683, 
81, 111110, 011111, 0.8626766745562493, 0.8626766745562493, 0.0 0.0 0.0 0.057033221077392275 0.1705161496868494 0.3118079900566286 0.4606426391791297, 
82, 111111, 111111, 0.7651775409380551, 0.7651775409380551, 0.1442642704240916 0.0037444280721540893 0.004213816075912333 0.021410520699874938 0.10032778905742933 0.24288458694821632 0.48315458872232137, 
83, 111110, 111111, 0.9026992257763782, 0.9026992257763782, 0.0 0.0 0.0 0.024239917154382652 0.12664733141129977 0.2577902310559831 0.5913225203783344, 
84, 000111, 111110, 0.8146809790003517, 0.8146809790003517, 0.0 0.0 0.05030096636699267 0.0987730793363076 0.14795668616011082 0.3184776502007749 0.38449161793581405, 
85, 011100, 011111, 0.9498082497118561, 0.9498082497118561, 0.0 0.0 0.0 0.009446566861175607 0.02325527267230375 0.2263002558007303 0.7409979046657903, 
86, 111110, 001111, 0.8304502224964138, 0.8304502224964138, 0.0 0.0 0.0 0.05727252104958239 0.24420824956378587 0.3570646027451987 0.341454626641433, 
87, 011110, 111111, 0.9044027545955079, 0.9044027545955079, 0.0 0.0 0.0 0.03226196743677079 0.06575516202872285 0.3452872460591949 0.5566956244753115, 
88, 011111, 000000, 0.36561550898776407, 0.36561550898776407, 0.5632337492727687 0.011669434198296148 0.0021556575309183935 0.018309360811816413 0.07858556798356006 0.1478354309190799 0.17821079928356037, 
89, 000000, 000000, 0.0032367325236326884, 0.0032367325236326884, 0.9806558902590999 0.01926782434000388 7.628540089612502e-05, 
90, 000000, 000000, 0.002600492764324281, 0.002600492764324281, 0.9846043922956185 0.015188258822817258 0.00020734888156421382, 
91, 011111, 000000, 0.6735660371580485, 0.6735660371580485, 0.16953535732998615 0.004403361626087819 0.012041457852258294 0.10157868219394482 0.13839275478226234 0.2896874373859599 0.28436094882950064, 
92, 111110, 111111, 0.9415990004731598, 0.9415990004731598, 0.0 0.0 0.0 0.0 0.02107764315780724 0.30825071084542616 0.6706716459967667, 
93, 111111, 111111, 0.8682805041573766, 0.8682805041573766, 0.0 0.0 0.007602290303926548 0.06702450417124446 0.13214991629861642 0.2945344687290674 0.4986888204971452, 
94, 011111, 000000, 0.751808375414837, 0.751808375414837, 0.15129085862191152 0.0031859134145141702 0.005440687085306432 0.027794728960100275 0.08349189608031184 0.2933443013247886 0.43545161451306713, 
95, 001111, 111110, 0.821374066882205, 0.821374066882205, 0.0 0.0 0.048622304813611364 0.0952317041535265 0.18340245624126542 0.22476635450921398 0.4479771802823827, 
96, 111000, 000000, 0.009700069931837621, 0.009700069931837621, 0.9683054716163817 0.01584099522498833 0.0054005742697255 0.01025355972903145 0.0001993991598730103, 
97, 111110, 111111, 0.9083083579936829, 0.9083083579936829, 0.0 0.0 0.005859526508892275 0.01858834922468623 0.11203215205029285 0.2468823942276887 0.6166375779884399, 
98, 110000, 111110, 0.8181342562688937, 0.8181342562688937, 0.0 0.0 0.03838201462918629 0.05371740039508931 0.19050624408639671 0.39550171451183125 0.3218926263774964, 
99, 111111, 011111, 0.8963713080592743, 0.8963713080592743, 0.0 0.0 0.0 0.011703454183886746 0.12315801304363933 0.3403457630054142 0.5247927697670598, 
100, 111110, 000000, 0.7909191391944069, 0.7909191391944069, 0.04750691727618054 0.000644453674860695 0.024114432733066883 0.09423417093624953 0.1596597318760768 0.2677416853090015 0.40609860819456406, 
