run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 000000, 000000, 0.043171074940353556, 0.043171074940353556, 0.9502725968979491 0.0006055573220002712 0.0006288899042975845 0.002395051830824352 0.00488226677118878 0.01684493370814171 0.024370703565598187, 
84, 000000, 111111, 0.05185141731412009, 0.05185141731412009, 0.9418044631821978 0.0005987755080962488 0.0010965215357125599 0.0022694141796895206 0.005456724315733682 0.012963062168225695 0.03581103911034456, 
85, 000000, 000000, 0.013285038418820633, 0.013285038418820633, 0.9843661832918112 0.0006283835156946625 0.00046626660868331356 0.0003195945682695933 0.0015787075858851838 0.004969486846422603 0.007671377583233332, 
86, 000000, 111111, 0.16691225439434054, 0.16691225439434054, 0.8108633803039482 0.0005150257520848384 0.0033051605842091235 0.008375211785532688 0.02029245638108386 0.05183987259424136 0.10480889259889996, 
87, 000000, 000000, 0.07372667785595725, 0.07372667785595725, 0.9147748144548434 0.0005911635402635262 0.0025303254539353046 0.004302942519263199 0.008982177825101216 0.02504074341014521 0.04377783279644815, 
88, 000000, 000000, 0.06923041372594067, 0.06923041372594067, 0.9199031433776709 0.0005925349022082983 0.0007992375886402207 0.004915914063565937 0.01141799518313817 0.021455299955753862 0.04091587492902258, 
89, 000000, 000000, 0.04841778071976147, 0.04841778071976147, 0.9448919885152602 0.0005882309825291595 0.0009061074964306921 0.0018226929442739257 0.00639979879035911 0.015308123277961433 0.030083057993185492, 
90, 000000, 000000, 0.12842964800861378, 0.12842964800861378, 0.8560810032015093 0.0005447157550667623 0.0011228995764033423 0.005020509570164001 0.017085837406594116 0.03648771213463405 0.08365732235562841, 
91, 000000, 000110, 0.16318539418751785, 0.16318539418751785, 0.8171788455528528 0.0005207348698222836 0.0017866579803860866 0.006058222581107002 0.019467304357468466 0.05095497882886277 0.10403325582950064, 
92, 000000, 000000, 0.2040771573332149, 0.2040771573332149, 0.7654613435331798 0.0004827592105125996 0.005120530315037156 0.011909059924956939 0.02699937807365689 0.07014714156673561 0.11987978737592102, 
93, 000000, 000000, 0.01676353067028163, 0.01676353067028163, 0.9776564272804523 0.0006189665450795016 0.002013770460360677 0.0029870278414078433 0.0038167916946494915 0.005735670815232526 0.007171345362817468, 
94, 000000, 000000, 0.181587794627919, 0.181587794627919, 0.795593684469345 0.0005086073681860719 0.0020169967460764815 0.006217319730247519 0.024885166508390694 0.05787780938365579 0.11290041579409843, 
95, 000000, 000000, 0.1352834360478212, 0.1352834360478212, 0.8452739128432288 0.0005369294224785136 0.0015523671839322744 0.006602040590701193 0.020877980991315475 0.04619970705084407 0.07895706191749971, 
96, 111111, 000000, 0.07620888609656593, 0.07620888609656593, 0.9152679358752086 0.000583872333540519 0.0010082579015135594 0.00179862767172333 0.009047472203522595 0.02069584747338012 0.05159798654111116, 
97, 000000, 000000, 0.13922357452643036, 0.13922357452643036, 0.8407919311885015 0.0005290317640080507 0.0017005497616388056 0.006596949820418039 0.019905154493349436 0.050858449395860116 0.079617933576224, 
98, 111111, 000000, 0.07991349132424921, 0.07991349132424921, 0.9110442624452789 0.0005771676652210383 0.0008271615886203844 0.002746468425947889 0.008125262698147815 0.02356906202810595 0.053110615148678125, 
99, 000000, 000000, 0.030983878604105213, 0.030983878604105213, 0.9648484506448914 0.0006257343965412782 0.0005940527545719004 0.0005488528347645713 0.002949009223032633 0.011956564554666607 0.018477335591531478, 
100, 111111, 111111, 0.2322437371158688, 0.2322437371158688, 0.7392295002161278 0.0004748882256679364 0.0039323084076793675 0.011566167124991924 0.0256611169576506 0.06703616595868676 0.1520998531091957, 
