run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 000000, 000000, 0.0001602587326625402, 0.0001602587326625402, 0.9990384476040247 0.0009615523959752414, 
57, 000000, 000000, 0.00028102700913880787, 0.00028102700913880787, 0.9983138379451673 0.0016861620548328474, 
58, 000000, 000000, 5.990348369056878e-05, 5.990348369056878e-05, 0.9996405790978566 0.0003594209021434127, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 7.532987183763591e-05, 7.532987183763591e-05, 0.9995480207689741 0.0004519792310258154, 
61, 000000, 000000, 0.0001329330506851328, 0.0001329330506851328, 0.9992024016958893 0.0007975983041107969, 
62, 000000, 000000, 0.0001631703942787082, 0.0001631703942787082, 0.9990209776343278 0.0009790223656722494, 
63, 000000, 000000, 0.00015608871235449608, 0.00015608871235449608, 0.9990634677258732 0.0009365322741269766, 
64, 000000, 000000, 7.126823985938157e-05, 7.126823985938157e-05, 0.9995723905608438 0.0004276094391562894, 
65, 111111, 111110, 0.8875099974542552, 0.8875099974542552, 0.0 0.0 0.0 0.0 0.0 0.6749400152744691 0.32505998472553094, 
66, 000000, 000000, 0.00011209744629826798, 0.00011209744629826798, 0.9993274153222104 0.0006725846777896078, 
67, 000000, 000000, 6.879030262416471e-05, 6.879030262416471e-05, 0.999587258184255 0.00041274181574498827, 
68, 000000, 000000, 0.00012979908021048481, 0.00012979908021048481, 0.999221205518737 0.0007787944812629089, 
69, 000000, 000000, 3.0231859425911367e-05, 3.0231859425911367e-05, 0.9998186088434444 0.00018139115655546823, 
70, 000000, 000000, 0.00010823766432010331, 0.00010823766432010331, 0.9993505740140795 0.00064942598592062, 
71, 000000, 000000, 0.0001723168551491273, 0.0001723168551491273, 0.9989660988691051 0.0010339011308947638, 
72, 000000, 000000, 5.1893219675611014e-05, 5.1893219675611014e-05, 0.9996886406819463 0.00031135931805366607, 
73, 000000, 000000, 0.00012362692275166913, 0.00012362692275166913, 0.99925823846349 0.0007417615365100149, 
74, 000000, 000000, 8.823248402110515e-06, 8.823248402110515e-06, 0.9999470605095871 5.2939490412663084e-05, 
75, 000000, 000000, 5.7103566497687605e-05, 5.7103566497687605e-05, 0.9996573786010139 0.00034262139898612564, 
76, 000000, 000000, 1.6476619138427467e-05, 1.6476619138427467e-05, 0.9999011402851694 9.885971483056483e-05, 
77, 000000, 000000, 2.7509344700337467e-05, 2.7509344700337467e-05, 0.999834943931798 0.0001650560682020248, 
78, 111110, 111100, 0.7308059952736955, 0.7308059952736955, 0.0 0.0 0.0 0.0 0.6151640283578268 0.38483597164217326, 
79, 000000, 000000, 0.00013896802416266647, 0.00013896802416266647, 0.999166191855024 0.0008338081449759988, 
80, 000000, 000000, 6.844838002620182e-05, 6.844838002620182e-05, 0.9995893097198426 0.000410690280157211, 
81, 000000, 000000, 5.502273514151504e-05, 5.502273514151504e-05, 0.999669863589151 0.0003301364108490903, 
82, 000000, 000000, 3.361087696570844e-05, 3.361087696570844e-05, 0.9997983347382058 0.0002016652617942506, 
83, 000000, 000000, 0.00010343060085302092, 0.00010343060085302092, 0.9993794163948818 0.0006205836051181255, 
84, 000000, 000000, 5.8444931595835133e-05, 5.8444931595835133e-05, 0.999649330410425 0.0003506695895750108, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 000000, 000000, 7.742123462472095e-05, 7.742123462472095e-05, 0.9995354725922517 0.00046452740774832583, 
87, 000000, 000000, 0.00012519987728409782, 0.00012519987728409782, 0.9992488007362954 0.000751199263704587, 
88, 000000, 000000, 0.00013870156596429924, 0.00013870156596429924, 0.9991677906042141 0.0008322093957857956, 
89, 000000, 000000, 1.574302643425163e-05, 1.574302643425163e-05, 0.9999055418413944 9.445815860550978e-05, 
90, 000000, 000000, 8.060363259718626e-05, 8.060363259718626e-05, 0.9995163782044169 0.0004836217955831176, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 011111, 0.7621537478419804, 0.7621537478419804, 0.0 0.0 0.0 0.0 0.49084815403955606 0.4453812048690055 0.06377064109143846, 
93, 000000, 000000, 0.00012365251230241506, 0.00012365251230241506, 0.9992580849261855 0.0007419150738144903, 
94, 001110, 011000, 0.37686818614010004, 0.37686818614010004, 0.0 0.0 0.7391342851095503 0.2605223129402992 0.0003434019501505634, 
95, 000000, 000000, 0.00012840595352778226, 0.00012840595352778226, 0.9992295642788334 0.0007704357211666935, 
96, 000000, 000000, 0.00014618567210967088, 0.00014618567210967088, 0.9991228859673419 0.0008771140326580253, 
97, 000000, 000000, 0.00015775644588410056, 0.00015775644588410056, 0.9990534613246954 0.0009465386753046034, 
98, 000000, 000000, 5.493823426498568e-05, 5.493823426498568e-05, 0.9996703705944101 0.0003296294055899141, 
99, 000000, 000000, 0.00012045131529295665, 0.00012045131529295665, 0.9992772921082422 0.0007227078917577399, 
100, 000000, 000000, 0.0001591018589153834, 0.0001591018589153834, 0.9990453888465078 0.0009546111534923006, 
