run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111110, 0.9867459092230713, 0.9867459092230713, 0.0 0.0 0.0 0.0 0.0 0.07952454466157227 0.9204754553384278, 
27, 000000, 000000, 3.4229942712541393e-06, 3.4229942712541393e-06, 0.9999794620343724 2.053796562752484e-05, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 000000, 000000, 1.5274316817877522e-05, 1.5274316817877522e-05, 0.9999083540990927 9.164590090726512e-05, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 000000, 000000, 5.400943239465848e-06, 5.400943239465848e-06, 0.9999675943405633 3.240565943679509e-05, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 000000, 000000, 4.368468679730568e-06, 4.368468679730568e-06, 0.9999737891879218 2.6210812078383405e-05, 
35, 000000, 000000, 5.620203494518277e-06, 5.620203494518277e-06, 0.9999662787790329 3.372122096710966e-05, 
36, 111110, 111110, 0.8171451809763408, 0.8171451809763408, 0.0 0.0 0.0 0.0 0.09712891414195525 0.9028710858580449, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 000000, 000000, 9.931748819173342e-06, 9.931748819173342e-06, 0.999940409507085 5.959049291504005e-05, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 011111, 111111, 0.9944502941388529, 0.9944502941388529, 0.0 0.0 0.0 0.0 0.0 0.033298235166882975 0.9667017648331171, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 011111, 0.9978832600794563, 0.9978832600794563, 0.0 0.0 0.0 0.0 0.0 0.012700439523262655 0.9872995604767374, 
44, 111111, 111111, 0.9549698623883859, 0.9549698623883859, 0.0 0.0 0.0 0.0 0.0 0.2701808256696852 0.7298191743303147, 
45, 000000, 000000, 9.122518488085775e-06, 9.122518488085775e-06, 0.9999452648890715 5.473511092851466e-05, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 000000, 000000, 1.4492806866979244e-05, 1.4492806866979244e-05, 0.9999130431587983 8.695684120187549e-05, 
49, 111111, 111111, 0.9861968473892578, 0.9861968473892578, 0.0 0.0 0.0 0.0 0.0 0.0828189156644533 0.9171810843355468, 
50, 011110, 111111, 0.8930124797492077, 0.8930124797492077, 0.0 0.0 0.0 0.0 0.07316820042679521 0.4955887206511637 0.43124307892204106, 
51, 011111, 111111, 0.840680848430373, 0.840680848430373, 0.0 0.0 0.0 0.0 0.055432585143414925 0.8450497391309325 0.09951767572565254, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 000000, 000000, 1.1010325868150582e-05, 1.1010325868150582e-05, 0.9999339380447911 6.606195520890349e-05, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111110, 0.99884184009108, 0.99884184009108, 0.0 0.0 0.0 0.0 0.0 0.006948959453520093 0.9930510405464799, 
58, 000000, 000000, 1.0369288078014107e-05, 1.0369288078014107e-05, 0.9999377842715319 6.221572846808464e-05, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 000000, 000000, 8.445634302347308e-06, 8.445634302347308e-06, 0.999949326194186 5.0673805814083856e-05, 
62, 000000, 000000, 7.898159814295113e-06, 7.898159814295113e-06, 0.9999526110411142 4.738895888577068e-05, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 9.810389565415953e-06, 9.810389565415953e-06, 0.9999411376626075 5.886233739249572e-05, 
65, 000000, 000000, 5.514599123515612e-06, 5.514599123515612e-06, 0.9999669124052589 3.308759474109367e-05, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 000000, 000000, 1.0628080734608684e-05, 1.0628080734608684e-05, 0.9999362315155923 6.376848440765211e-05, 
69, 011111, 111110, 0.8757469767403183, 0.8757469767403183, 0.0 0.0 0.0 0.0 0.0 0.7455181395580898 0.2544818604419102, 
70, 011111, 111111, 0.9677082428792001, 0.9677082428792001, 0.0 0.0 0.0 0.0 0.0 0.19375054272479902 0.8062494572752009, 
71, 111110, 111111, 0.963104076195431, 0.963104076195431, 0.0 0.0 0.0 0.0 0.0 0.22137554282741356 0.7786244571725863, 
72, 111111, 011111, 0.9263302018994952, 0.9263302018994952, 0.0 0.0 0.0 0.0 0.0 0.4420187886030287 0.5579812113969713, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.987166489914251, 0.987166489914251, 0.0 0.0 0.0 0.0 0.0 0.0770010605144939 0.9229989394855063, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 1.064139312026637e-05, 1.064139312026637e-05, 0.9999361516412786 6.384835872159822e-05, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 9.229163606641217e-06, 9.229163606641217e-06, 0.9999446250183601 5.5374981639847305e-05, 
82, 000000, 000000, 8.170679911994293e-06, 8.170679911994293e-06, 0.9999509759205282 4.9024079471965755e-05, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111110, 111111, 0.9308016233184291, 0.9308016233184291, 0.0 0.0 0.0 0.0 0.11774117769656017 0.17970790469630513 0.7025509176071346, 
86, 111111, 111111, 0.9386391531435122, 0.9386391531435122, 0.0 0.0 0.0 0.0 0.0 0.36816508113892615 0.6318349188610738, 
87, 111100, 111111, 0.8323665733551232, 0.8323665733551232, 0.0 0.0 0.0 0.0 0.12909520823595635 0.7476101433973494 0.12329464836669429, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111100, 111110, 0.8995466865756754, 0.8995466865756754, 0.0 0.0 0.0 0.07946972086596306 0.0920807162331763 0.18014928548170556 0.6483002774191551, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 011111, 0.967873268334844, 0.967873268334844, 0.0 0.0 0.0 0.0 0.049474582351097904 0.09381122528874027 0.8567141923601618, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 4.6860824030162365e-06, 4.6860824030162365e-06, 0.9999718835055819 2.8116494418097422e-05, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 8.71550638683756e-06, 8.71550638683756e-06, 0.9999477069616789 5.2293038321025365e-05, 
97, 000000, 000000, 3.1013760019676294e-06, 3.1013760019676294e-06, 0.9999813917439883 1.8608256011805778e-05, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9298695634621941, 0.9298695634621941, 0.0 0.0 0.0 0.0 0.0 0.4207826192268355 0.5792173807731644, 
100, 000000, 000000, 5.283433396402429e-06, 5.283433396402429e-06, 0.9999682993996214 3.170060037841458e-05, 
