run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 011110, 010000, 0.6021186850380067, 0.6021186850380067, 0.144059260069561 0.04889814384101629 0.08123063664612779 0.12288778994676322 0.18047583169726805 0.22390403033017547 0.19854430746908822, 
18, 001110, 000110, 0.6044833214494097, 0.6044833214494097, 0.13970330759379015 0.048205908489217096 0.08087253392903333 0.1274383445441154 0.1823058448402141 0.22343382426580877 0.19804023633782117, 
19, 111000, 111110, 0.5988379847534646, 0.5988379847534646, 0.14192050039420628 0.04893864352584937 0.08590103113050691 0.13050319642906172 0.1800340525365299 0.21557405260245574 0.19712852338139006, 
20, 011110, 000000, 0.6092780675407928, 0.6092780675407928, 0.13727913913396517 0.04679586893735712 0.07968889014520561 0.12628149185294804 0.18331684500109058 0.2224436891228189 0.20419407580661464, 
21, 111111, 000110, 0.6077789803447688, 0.6077789803447688, 0.13575193317489917 0.046958897762119395 0.08077753642749706 0.12829912376858826 0.18588951375104876 0.22423348555354422 0.19808950956230312, 
22, 001111, 111111, 0.587284593386989, 0.587284593386989, 0.1530682008137473 0.05222678815997568 0.08496508075152528 0.1283478246073144 0.17867327740562644 0.21449894235640646 0.1882198859054044, 
23, 111111, 011000, 0.5967023696326438, 0.5967023696326438, 0.14781931579044313 0.050101728491311434 0.08236338888505713 0.12570372565292395 0.17816197710244255 0.21947255830103496 0.19637730577678683, 
24, 011111, 111110, 0.6058392810994847, 0.6058392810994847, 0.14098640442204316 0.04853877004360846 0.07869001420197255 0.12473495933932072 0.1802958357003989 0.22679543042614042 0.19995858586651577, 
25, 011111, 011000, 0.6096476451107469, 0.6096476451107469, 0.1383559340350237 0.04711061298089856 0.07807912544149911 0.12643593763949101 0.17997568109572815 0.22484978334495762 0.20519292546240187, 
26, 011111, 111100, 0.6068660521708067, 0.6068660521708067, 0.1370369622576817 0.04772189455189517 0.08123334091733131 0.12787506677715407 0.18350174436929367 0.22241038793021928 0.20022060319642482, 
27, 111111, 111111, 0.6072720020670214, 0.6072720020670214, 0.14025871295962575 0.04805404370515849 0.08005547204864666 0.12365276953724957 0.18017551543925864 0.2230142636294732 0.2047892226805877, 
28, 111111, 111110, 0.6061092656715664, 0.6061092656715664, 0.13734546348786725 0.047745513471215584 0.08129641362167819 0.12865598490117955 0.18351352451452602 0.22236339946801728 0.19907970053551613, 
29, 111100, 111111, 0.6058173757135926, 0.6058173757135926, 0.14017045155028582 0.04813481276762834 0.07947478462670746 0.12649106119712408 0.18205825224408922 0.22191014599220715 0.2017604916219579, 
30, 111111, 011110, 0.6051068890642372, 0.6051068890642372, 0.14013275897643931 0.04806909850605942 0.08040063029196763 0.1269004884613058 0.18152343587108807 0.22286576093167929 0.20010782696146046, 
31, 111111, 111110, 0.5939998452559185, 0.5939998452559185, 0.1487435562597178 0.05142250330222322 0.0826132116504176 0.12722818282809667 0.17776518859028784 0.21875930212852981 0.1934680552407271, 
32, 000000, 000000, 0.6084639996726239, 0.6084639996726239, 0.1368407281753754 0.0468815893055435 0.0798529401844009 0.12676333741046067 0.1837894091137706 0.22648309518776003 0.1993889006226889, 
33, 111111, 000000, 0.6017266987272513, 0.6017266987272513, 0.14307374506875553 0.04779877978626645 0.08223388627452786 0.12535580363999613 0.1827890046139844 0.22162247304655872 0.1971263075699109, 
34, 111111, 001111, 0.6048665611136861, 0.6048665611136861, 0.1399832167088138 0.04780249721949557 0.0804724975032567 0.1272484233699279 0.1825032132957355 0.22324716025324193 0.19874299164952863, 
35, 100111, 000111, 0.5992715390934052, 0.5992715390934052, 0.14527208512332498 0.050294147308468075 0.08168514473591507 0.12557646456328786 0.1793925087202011 0.2190125280833523 0.1987671214654506, 
36, 000000, 111111, 0.5961308738952164, 0.5961308738952164, 0.14715634139803854 0.05055066801056629 0.08301190789665826 0.12808083937709694 0.1767791747330679 0.21767486900357866 0.19674619958099335, 
37, 000000, 000000, 0.6001430962684668, 0.6001430962684668, 0.14462520035012966 0.049147023696271046 0.08234313879843 0.1271387868372751 0.17747020424915785 0.21992577760320575 0.19934986846553054, 
38, 111110, 111111, 0.6021540037118238, 0.6021540037118238, 0.1398347094897629 0.048873900793479086 0.08193439050436746 0.13033080963463783 0.18269686550416345 0.21957449489337502 0.19675482918021425, 
39, 111111, 111000, 0.6117123969145736, 0.6117123969145736, 0.13566498757736564 0.04681545176438532 0.07791750006579233 0.12542409573841706 0.1835099666184296 0.22669621351115943 0.2039717847244506, 
40, 001000, 111110, 0.6114007693892681, 0.6114007693892681, 0.13581412225108408 0.04639543937708659 0.07770827700240503 0.1283661654510905 0.1822570104655216 0.22428782797851887 0.20517115747429335, 
41, 011100, 011111, 0.607393323197513, 0.607393323197513, 0.138733912895937 0.04819284653483922 0.08032493334614284 0.12517778563909215 0.1800171241103362 0.22540501224258366 0.2021483852310689, 
42, 111100, 111100, 0.59558733794548, 0.59558733794548, 0.14955235156184052 0.05021262087779754 0.0824819091378519 0.12684123009419562 0.1750054919436115 0.21763644784587186 0.19826994853883106, 
43, 011111, 111111, 0.606652973835387, 0.606652973835387, 0.13786794827086152 0.0469157651175132 0.0812573257333532 0.12800916322348188 0.18259472428718773 0.22404940059670916 0.1993056727708933, 
44, 111111, 011100, 0.6129040146645551, 0.6129040146645551, 0.13424068840036363 0.04659693162678204 0.07954865577826326 0.1244217812169174 0.1808898389000379 0.23090747891269595 0.20339462516493984, 
45, 000000, 111111, 0.6112065708444543, 0.6112065708444543, 0.13591139591150678 0.04683537108716741 0.08003452844232913 0.12328690789755656 0.1826098464034297 0.22789681375955123 0.20342513649845917, 
46, 000000, 111111, 0.5997656105639784, 0.5997656105639784, 0.14085983478179992 0.04855718069322884 0.0837608705350417 0.13016049118867914 0.18378489948530174 0.220366669782378 0.19251005353357065, 
47, 111000, 111111, 0.5940248209732886, 0.5940248209732886, 0.1477300320621389 0.05048154372924823 0.0843546545652631 0.12637971351229724 0.1817359459127752 0.21703351251769906 0.1922845977005783, 
48, 011100, 110000, 0.6036150008357183, 0.6036150008357183, 0.14174111211798365 0.04904829134538691 0.08096334101200703 0.12619205908878312 0.17818428902226705 0.22382374619194226 0.20004716122163005, 
49, 000000, 001100, 0.604997145967956, 0.604997145967956, 0.14000268124302728 0.04785363693159468 0.08122921498978464 0.127738410605987 0.17946121127765213 0.2236783377437235 0.20003650720823077, 
50, 111000, 111111, 0.5884252760828798, 0.5884252760828798, 0.15362401884504476 0.05277671619020678 0.08437479276293709 0.12661719464586121 0.17612589895255032 0.2142180965869861 0.1922632820164137, 
51, 111111, 111110, 0.6050302369743426, 0.6050302369743426, 0.1389260969846672 0.04802930412312168 0.08064393976945795 0.1277408495562083 0.18431326810144036 0.2216906316809953 0.1986559097841092, 
52, 111111, 111100, 0.6124107216163911, 0.6124107216163911, 0.13577841131212087 0.046985621312452194 0.07972129661450639 0.12424147103793315 0.1800741828127352 0.22417913066937162 0.20901988624088053, 
53, 000000, 011100, 0.6053470389339236, 0.6053470389339236, 0.13980684631261342 0.04843505319356086 0.08041969241172886 0.1266401572810393 0.18006906582714557 0.22516404940864873 0.19946513556526327, 
54, 011110, 011111, 0.6097095467680708, 0.6097095467680708, 0.13636340465236987 0.04665928857681525 0.0797068937275595 0.12733277364075812 0.1809538068586658 0.22753233904343528 0.20145149350039615, 
55, 010111, 111100, 0.600480727797051, 0.600480727797051, 0.14509068937019062 0.05065367873436798 0.0813661409728083 0.12453846245490192 0.17556684328175015 0.2230894655052727 0.1996947196807083, 
56, 111111, 011111, 0.602245751300595, 0.602245751300595, 0.14339721378952444 0.049356106219183286 0.07979805514042464 0.12566969455478974 0.17993966367341604 0.22328104679046695 0.1985582198321949, 
57, 111100, 000000, 0.604564487968851, 0.604564487968851, 0.13985217612612819 0.04778622485542108 0.08075103989861032 0.12827636163382689 0.1818770351907691 0.2229815762755595 0.19847558601968493, 
58, 011110, 011111, 0.5991139589215895, 0.5991139589215895, 0.14075453006537297 0.04874228724511002 0.08212390403940005 0.1330528402415554 0.1848864867075959 0.2196505195552174 0.19078943214574834, 
59, 000110, 111111, 0.6058825525464495, 0.6058825525464495, 0.14149599014873604 0.048868710250586 0.0787798007878507 0.12411342413186174 0.17793433469720588 0.22805704763455692 0.20075069234920273, 
60, 000000, 111111, 0.5921237314657622, 0.5921237314657622, 0.15123605027987025 0.050695390661885734 0.08230920725048066 0.12759051553799344 0.17959496834450672 0.21516604391186028 0.1934078240134029, 
61, 000100, 011100, 0.5920019392106624, 0.5920019392106624, 0.14745362939189244 0.05083834564273786 0.08353140170587356 0.13033580696290623 0.1838613068791497 0.21621921870047042 0.18776029071696984, 
62, 000111, 111000, 0.5933866499554149, 0.5933866499554149, 0.15007449662700373 0.051179758321883845 0.08265442325437895 0.12684539661371216 0.17768220863443998 0.21681602876853617 0.1947476877800452, 
63, 111111, 011110, 0.598517424521987, 0.598517424521987, 0.14451150541730298 0.04986929912623618 0.08276220818664273 0.1279220574542158 0.17848431358524464 0.22069629245337097 0.19575432377698668, 
64, 011111, 001110, 0.6175184503716808, 0.6175184503716808, 0.12912207663619285 0.0450142368715813 0.07913525928320109 0.12572684190542016 0.18604559833217835 0.2292728940814294 0.2056830928899969, 
65, 000000, 011000, 0.6068457404942685, 0.6068457404942685, 0.13884862278536084 0.04789022655297364 0.07994957235504843 0.12678790335750326 0.18111647954931578 0.22398772896602123 0.20141946643377687, 
66, 000000, 001110, 0.6012948517983051, 0.6012948517983051, 0.14512402104033897 0.04974869733169432 0.08214868272512614 0.1231030158989866 0.17647872421948632 0.22188204927322736 0.20151480951114029, 
67, 111111, 000111, 0.6017259477557295, 0.6017259477557295, 0.14179394353195626 0.04881228932423429 0.08206736049215868 0.13083126673084497 0.17963889339412667 0.21477817670329116 0.20207806982338797, 
68, 001111, 000000, 0.6017977667866171, 0.6017977667866171, 0.14440635299992147 0.05043964044590558 0.08048729242240858 0.12307405183075196 0.17870659833928237 0.22199255719078537 0.2008935067709447, 
69, 111111, 000000, 0.5976848017942199, 0.5976848017942199, 0.14722280457540685 0.05095042315737636 0.08165149293414889 0.1257584416416553 0.1766504994164258 0.21861995050094435 0.19914638777404248, 
70, 111111, 011111, 0.6032320653222846, 0.6032320653222846, 0.13926603605746735 0.048247075349826536 0.08308887433746515 0.129969019710656 0.1807213800275221 0.22007069843548263 0.19863691608158024, 
71, 111111, 111111, 0.6095565594245762, 0.6095565594245762, 0.13912852073860432 0.04813962080089578 0.07930368071312686 0.12101941791800006 0.17998262303354554 0.22695319234284003 0.20547294445298744, 
72, 110011, 001111, 0.6043916495550987, 0.6043916495550987, 0.1369821873966362 0.04707830696314695 0.08410756967562438 0.12877431866797306 0.18586710680403645 0.22187799515936643 0.19531251533321653, 
73, 000000, 011100, 0.6087233572393216, 0.6087233572393216, 0.13836894194096255 0.04841689954267046 0.08053492794075605 0.12321570953811167 0.17993886611556908 0.22369713459644552 0.20582752032548463, 
74, 111100, 011000, 0.6068636584650385, 0.6068636584650385, 0.13377482528053622 0.04669406442089157 0.08353488741721544 0.13286645244553624 0.18354104578181243 0.22287777685299884 0.19671094780100926, 
75, 111111, 000000, 0.6142031056229258, 0.6142031056229258, 0.13314213136163494 0.04577808825589176 0.07760044754604588 0.12773692413900295 0.18385949376894992 0.22570658667408447 0.20617632825439008, 
76, 111111, 000110, 0.5981730637198667, 0.5981730637198667, 0.1478876053454638 0.05012697517554754 0.07985063219573803 0.12364437331644142 0.1803230915753947 0.22201927784721356 0.196148044544201, 
77, 011100, 001111, 0.6017625010328458, 0.6017625010328458, 0.14249633708906537 0.049418021673161325 0.08178640948777469 0.12753144013446005 0.17819733190866627 0.22122224073091515 0.1993482189759572, 
78, 001111, 000011, 0.6054945550972014, 0.6054945550972014, 0.14091637610600302 0.04779182590654326 0.07876998418934789 0.12712832019621853 0.18183409388228033 0.22244219813744917 0.20111720158215782, 
79, 011111, 000100, 0.6025508626178455, 0.6025508626178455, 0.1416091599307068 0.048970353806108285 0.0810585698105274 0.1279949733924156 0.18166711257938908 0.21863467110001056 0.20006515938084224, 
80, 000000, 111110, 0.6074434945529572, 0.6074434945529572, 0.13912190333064448 0.04773918200686106 0.07834200483092447 0.12619831002730128 0.18243695733563903 0.22507483858720465 0.20108680388142505, 
81, 111111, 011011, 0.6068566742604442, 0.6068566742604442, 0.13971379644122953 0.046902733050101446 0.08069082129171554 0.1258109471788564 0.18083657197714498 0.22419423988172868 0.20185089017922342, 
82, 011000, 011111, 0.602708253035023, 0.602708253035023, 0.13952575113948823 0.04735007015467501 0.08215918058730998 0.13151786873679241 0.1810558754748237 0.2245435446702921 0.19384770923661857, 
83, 111101, 011110, 0.602177745132121, 0.602177745132121, 0.14505171427663052 0.04996512198449745 0.07927844713399482 0.12488089246813852 0.17653532586723916 0.22197051595013048 0.20231798231936907, 
84, 001110, 111110, 0.5988730523369165, 0.5988730523369165, 0.14530433778379553 0.05077757740042028 0.08121584259112041 0.1261736042720412 0.17873159003715722 0.2202004090187081 0.1975966388967573, 
85, 111110, 011111, 0.6004042950314717, 0.6004042950314717, 0.14247307049911223 0.04989077194638996 0.08116787653481057 0.1278799592941507 0.18201311757818683 0.22094432790647817 0.19563087624087153, 
86, 111111, 111100, 0.5927573828255566, 0.5927573828255566, 0.14885813040299573 0.05166449120234405 0.08377522199470341 0.12675080520580567 0.17905970731597073 0.21851174638879395 0.19137989748938652, 
87, 111110, 011111, 0.6123922147429092, 0.6123922147429092, 0.1337734995788183 0.04651153790323971 0.08035608496551014 0.12726135491306306 0.18127701584713543 0.22468558825793505 0.20613491853429836, 
88, 111000, 000000, 0.5972392681601655, 0.5972392681601655, 0.14658286339908272 0.05013080183143739 0.08266762780467671 0.12760471203726606 0.1784974730212671 0.21593360811428436 0.19858291379198567, 
89, 011111, 111111, 0.6046272683451398, 0.6046272683451398, 0.14101121395524788 0.04884920634014584 0.08084123132733739 0.1258239090710054 0.17865374928658279 0.22377892340141378 0.2010417666182669, 
90, 011111, 111110, 0.6027838790133858, 0.6027838790133858, 0.14244025199772067 0.04825276623579025 0.08036648408526599 0.12501166937746486 0.1834257717264146 0.22403889482812228 0.19646416174922138, 
91, 111100, 000010, 0.5977459433989734, 0.5977459433989734, 0.14662945259128565 0.04995172372542345 0.08167741365637735 0.12553389447290728 0.17978878826192535 0.2211000908632474 0.19531863642883354, 
92, 001110, 111110, 0.6023237728991646, 0.6023237728991646, 0.14146086660123292 0.04818821447539513 0.08358316574808365 0.12656019491515322 0.17972408851210453 0.22288966585863587 0.19759380388939463, 
93, 111111, 111111, 0.5984727892965844, 0.5984727892965844, 0.14299477271751207 0.048976171203651955 0.08298400140967568 0.13033193694011524 0.18214595036071773 0.21909005471667733 0.19347711265164994, 
94, 111110, 111110, 0.6056467582063361, 0.6056467582063361, 0.1393917835333368 0.04754426856545903 0.08204001052801455 0.1277936940929094 0.17829017911510633 0.22392592411366877 0.20101414005150517, 
95, 111110, 011111, 0.5999219909846683, 0.5999219909846683, 0.14563654429981834 0.04991683763893392 0.080196003125363 0.12698410476092004 0.1784007635341483 0.21852674624590268 0.20033900039491367, 
96, 111110, 000000, 0.6000086883493707, 0.6000086883493707, 0.14684480676595876 0.049972700070829296 0.0816082680802482 0.12289576968058412 0.17808600332725813 0.217723140936615 0.2028693111385065, 
97, 111110, 000000, 0.6030046856104978, 0.6030046856104978, 0.14172113986991908 0.04898320229811738 0.08095846720962645 0.12672339965826215 0.17989999216720942 0.22292498347920053 0.19878881531766499, 
98, 111111, 111111, 0.6016269469469361, 0.6016269469469361, 0.1438326011102401 0.048850679675315256 0.08030567266190834 0.1258983484871312 0.17935465219894042 0.22536227277345944 0.19639577309300527, 
99, 100100, 011111, 0.6083219029806505, 0.6083219029806505, 0.13593609103680862 0.04670167130845788 0.08040033086099749 0.12656368067259727 0.18751073823428366 0.22462983742260711 0.19825765046424798, 
100, 111110, 001111, 0.6157841379854244, 0.6157841379854244, 0.13239374488793607 0.04555298890761011 0.0785616557573668 0.1264409585730769 0.18340516791238673 0.22278792364831593 0.21085756031330746, 
