run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 000000, 000000, 0.0006811665639871692, 0.0006811665639871692, 0.9959130006160771 0.004086999383923015, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 000000, 000000, 0.005702289996378346, 0.005702289996378346, 0.9657862600217298 0.03421373997827008, 
40, 000000, 000000, 0.0037526322990787584, 0.0037526322990787584, 0.9774842062055275 0.02251579379447255, 
41, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111110, 0.922979644286232, 0.922979644286232, 0.0 0.0 0.0 0.0 0.0 0.4621221342826086 0.5378778657173914, 
43, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 0.0016457225466229887, 0.0016457225466229887, 0.9901256647202621 0.009874335279737932, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 000000, 000000, 0.006696778664852625, 0.006696778664852625, 0.9598193280108842 0.040180671989115756, 
50, 000000, 000000, 0.0036947689404769443, 0.0036947689404769443, 0.9778313863571383 0.022168613642861667, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 000000, 000000, 0.00045110308459724697, 0.00045110308459724697, 0.9972933814924165 0.002706618507583482, 
53, 000000, 000000, 0.004362743549196775, 0.004362743549196775, 0.9738235387048193 0.026176461295180656, 
54, 111000, 111100, 0.6614413127440558, 0.6614413127440558, 0.0 0.0 0.0 0.03135212353566503 0.9686478764643349, 
55, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 011110, 011111, 0.6989447810953362, 0.6989447810953362, 0.0 0.0 0.0 0.0 0.8063313134279829 0.19366868657201705, 
59, 001111, 011111, 0.7276074136461061, 0.7276074136461061, 0.0 0.0 0.0 0.0 0.6343555181233633 0.3656444818766367, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000010, 000000, 0.008924974640537113, 0.008924974640537113, 0.9656437992365354 0.01516255368370656 0.01919364707975806, 
68, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 000000, 000000, 0.000762744644158436, 0.000762744644158436, 0.9954235321350495 0.004576467864950616, 
71, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 111111, 0.9673351002530368, 0.9673351002530368, 0.0 0.0 0.0 0.0 0.0 0.19598939848177926 0.8040106015182208, 
73, 000000, 000000, 0.00039806331070991856, 0.00039806331070991856, 0.9976116201357405 0.002388379864259512, 
74, 000000, 000000, 0.005765272366836524, 0.005765272366836524, 0.9654083657989809 0.03459163420101914, 
75, 000000, 000000, 0.008767328145693988, 0.008767328145693988, 0.947396031125836 0.05260396887416393, 
76, 000000, 000000, 0.00042492988994725976, 0.00042492988994725976, 0.9974504206603164 0.002549579339683559, 
77, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 000000, 000000, 0.0017437486061578633, 0.0017437486061578633, 0.9895375083630528 0.01046249163694718, 
79, 111111, 111110, 0.9541002616390075, 0.9541002616390075, 0.0 0.0 0.0 0.0 0.0 0.2753984301659548 0.7246015698340452, 
80, 000000, 000000, 0.0017436341912721684, 0.0017436341912721684, 0.9895381948523669 0.010461805147633011, 
81, 011110, 011111, 0.6735322019105738, 0.6735322019105738, 0.0 0.0 0.0 0.0 0.9588067885365565 0.04119321146344344, 
82, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 000000, 000000, 0.007695775063286051, 0.007695775063286051, 0.9538253496202836 0.046174650379716305, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 000000, 000000, 0.003227888634948045, 0.003227888634948045, 0.9806326681903116 0.019367331809688273, 
87, 111111, 111110, 0.9719157062635615, 0.9719157062635615, 0.0 0.0 0.0 0.0 0.0 0.16850576241863094 0.8314942375813691, 
88, 000000, 000000, 0.0016709385547784286, 0.0016709385547784286, 0.9899743686713295 0.01002563132867057, 
89, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 0.001132755230080229, 0.001132755230080229, 0.9932034686195186 0.0067965313804813745, 
94, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.0007077312030839374, 0.0007077312030839374, 0.9957536127814963 0.004246387218503625, 
96, 000000, 000000, 0.01582135846374895, 0.01582135846374895, 0.9050718492175063 0.09492815078249368, 
97, 000000, 000000, 0.0013396103027668907, 0.0013396103027668907, 0.9919623381833985 0.008037661816601345, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
