run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 0.026270250360569274, 0.026270250360569274, 0.8423784978365843 0.15762150216341564, 
28, 000000, 000000, 0.009112540771943648, 0.009112540771943648, 0.9453247553683382 0.05467524463166189, 
29, 010000, 000000, 0.004657437114861833, 0.004657437114861833, 0.9720553773108291 0.027944622689170993, 
30, 000000, 000010, 0.021569154524576247, 0.021569154524576247, 0.8966382472886965 0.07730857827514952 0.02605317443615399, 
31, 001110, 001110, 0.43993834852685915, 0.43993834852685915, 0.0 0.0 0.4834490153010677 0.3934718782367099 0.12307910646222235, 
32, 000000, 000000, 0.040779113081445564, 0.040779113081445564, 0.7593083488530254 0.2367086238052755 0.003983027341698973, 
33, 001000, 000000, 0.014786412325848321, 0.014786412325848321, 0.9112815260449101 0.08871847395508994, 
34, 110000, 000000, 0.15498755336462736, 0.15498755336462736, 0.5036011519806534 0.06502086906267779 0.42922948574492026 0.0021484932117486265, 
35, 000000, 000000, 0.015565448354948018, 0.015565448354948018, 0.9207135830293189 0.06518014381167424 0.014106273159006933, 
36, 011111, 000000, 0.22187250547087017, 0.22187250547087017, 0.5182175478240674 0.13441572276824573 0.14933471646315905 0.03860865438817704 0.014792878815627583 0.14463047974072316, 
37, 000000, 000000, 0.016801656845019726, 0.016801656845019726, 0.8991900589298816 0.10080994107011837, 
38, 000000, 000000, 0.025230539363891996, 0.025230539363891996, 0.8758078460866532 0.09700107164334154 0.027191082270005232, 
39, 000000, 000010, 0.01510174605172173, 0.01510174605172173, 0.9104439559425291 0.08850161180461115 0.0010544322528596153, 
40, 000011, 000000, 0.05975721920063145, 0.05975721920063145, 0.7438075325915673 0.15384161961307677 0.10235084779535598, 
41, 000000, 000000, 0.021920403246474957, 0.021920403246474957, 0.8784782447238497 0.1115210910734507 0.010000664202699528, 
42, 000000, 000000, 0.020498181144186944, 0.020498181144186944, 0.8905716957134833 0.09586752170791159 0.013560782578605044, 
43, 000000, 001100, 0.04304575992259348, 0.04304575992259348, 0.7960367789933454 0.14965188247774858 0.05431133852890613, 
44, 000000, 000000, 0.017669385173952484, 0.017669385173952484, 0.8962447648983338 0.10149415915961778 0.002261075942048568, 
45, 000000, 000000, 0.02137718878450198, 0.02137718878450198, 0.8717368672929883 0.12826313270701187, 
46, 000000, 000000, 0.003723894444740186, 0.003723894444740186, 0.9776566333315588 0.022343366668441115, 
47, 000000, 000000, 0.001971865938370067, 0.001971865938370067, 0.9881688043697796 0.011831195630220403, 
48, 000001, 000000, 0.039900226553301645, 0.039900226553301645, 0.7738055468847767 0.21298754691063673 0.013206906204586543, 
49, 000000, 000000, 0.022494010075916237, 0.022494010075916237, 0.8682377696918854 0.1285604001607317 0.003201830147382876, 
50, 000000, 000000, 0.01749709867028503, 0.01749709867028503, 0.9030404238282158 0.08893656032185794 0.008023015849926124, 
51, 000000, 000000, 0.09249283217686079, 0.09249283217686079, 0.6567672510786213 0.13150850478159268 0.21172424413978605, 
52, 000000, 000000, 0.008456846955219373, 0.008456846955219373, 0.9492589182686837 0.05074108173131623, 
53, 000000, 000000, 0.026526388535167113, 0.026526388535167113, 0.8535943407845992 0.13365298721979918 0.012752671995601756, 
54, 000000, 000000, 0.007597689029360319, 0.007597689029360319, 0.9544138658238381 0.04558613417616192, 
55, 000000, 000000, 0.017174683025183653, 0.017174683025183653, 0.8985331326633336 0.09988563652223126 0.001581230814435341, 
56, 000000, 000000, 0.03149535873805135, 0.03149535873805135, 0.811027847571692 0.18897215242830814, 
57, 000000, 000000, 0.015212817060353007, 0.015212817060353007, 0.9150202539944081 0.07868258964906574 0.006297156356526152, 
58, 000000, 000000, 0.01690898788062116, 0.01690898788062116, 0.898546072716273 0.10145392728372697, 
59, 000000, 010000, 0.010803196216820346, 0.010803196216820346, 0.935180822699078 0.06481917730092208, 
60, 000000, 000000, 0.01997639428497022, 0.01997639428497022, 0.8822206853543677 0.11570026358144335 0.0020790510641889846, 
61, 000000, 000000, 0.10208041890525119, 0.10208041890525119, 0.7175284169380872 0.024804265836582334 0.18532370408106677 0.07234361314426371, 
62, 000000, 000000, 0.014207163888522858, 0.014207163888522858, 0.9147570166688628 0.08524298333113715, 
63, 011100, 000110, 0.08109769605581858, 0.08109769605581858, 0.7166862661774905 0.0852532831079005 0.19284845891681587 0.00521199179779309, 
64, 000000, 000000, 0.012437419897592323, 0.012437419897592323, 0.9315478763831812 0.06227972784808391 0.006172395768735023, 
65, 111100, 001100, 0.5392324496273841, 0.5392324496273841, 0.0 0.0020326204404098897 0.31496857047974774 0.12857029995497 0.5544285091248723, 
66, 000000, 000000, 0.09960464935335911, 0.09960464935335911, 0.6877619884390572 0.1125356272953318 0.11927990693264558 0.07515745437232987 0.00526502296063551, 
67, 000000, 000000, 0.024789606106524954, 0.024789606106524954, 0.8734654301915934 0.10443795508545567 0.02199016261515864 0.00010645210779226622, 
68, 000000, 001110, 0.4385234893445322, 0.4385234893445322, 0.004979536859253326 0.016922297899197 0.4844731324188844 0.3292277579604334 0.16439727486223185, 
69, 000000, 110000, 0.04388162541725738, 0.04388162541725738, 0.7842784639946563 0.16815331950714313 0.04756821649820059, 
70, 000000, 000000, 0.021210253461707518, 0.021210253461707518, 0.872738479229755 0.1272615207702451, 
71, 000000, 000000, 0.03134955790361847, 0.03134955790361847, 0.8180870775851913 0.17572849740790664 0.006184425006902089, 
72, 000100, 000000, 0.007509781781145998, 0.007509781781145998, 0.954941309313124 0.045058690686875985, 
73, 000000, 011000, 0.034384085332988985, 0.034384085332988985, 0.8824412790533194 0.043480645762674935 0.05941035931675772 0.014667715867247844, 
74, 000000, 000000, 0.023998697420350303, 0.023998697420350303, 0.8598153159304107 0.13637718361707674 0.003807500452512532, 
75, 000000, 000000, 0.01394095425246125, 0.01394095425246125, 0.9174171619183545 0.08151995064852355 0.0010628874331219803, 
76, 000000, 000000, 0.1137914198009655, 0.1137914198009655, 0.5874994741160674 0.1452585674512058 0.2642359239435932 0.003006034489133573, 
77, 000000, 000000, 0.024674305159560463, 0.024674305159560463, 0.8519541690426373 0.14804583095736282, 
78, 000000, 000000, 0.021563390114911866, 0.021563390114911866, 0.8706196593105288 0.12938034068947118, 
79, 001000, 000000, 0.01131944775665929, 0.01131944775665929, 0.9320833134600442 0.06791668653995575, 
80, 000000, 000000, 0.006857705670402575, 0.006857705670402575, 0.9588537659775845 0.041146234022415455, 
81, 000000, 000000, 0.028434239641679505, 0.028434239641679505, 0.8456318999876571 0.13813076217460876 0.016237337837734147, 
82, 000010, 000000, 0.006593211629734433, 0.006593211629734433, 0.9642020788624796 0.03203657249663419 0.0037613486408861994, 
83, 000100, 000000, 0.11903740557012389, 0.11903740557012389, 0.5505977119422713 0.1845801426947143 0.2648221453630145, 
84, 000000, 000000, 0.013244519336128795, 0.013244519336128795, 0.9205328839832273 0.07946711601677277, 
85, 000000, 000110, 0.058007104182179185, 0.058007104182179185, 0.7916483648482809 0.06866064521036305 0.13969098994135604, 
86, 000000, 000000, 0.02435708223333096, 0.02435708223333096, 0.8698340952729433 0.11418931605412759 0.01597658867292909, 
87, 000001, 000000, 0.052694975614051, 0.052694975614051, 0.714763117495995 0.2543039113237039 0.03093297118030108, 
88, 000000, 000000, 0.019934236189000927, 0.019934236189000927, 0.8873369053668732 0.10572077213224794 0.006942322500878817, 
89, 000000, 000000, 0.017205295767619838, 0.017205295767619838, 0.8967682253942809 0.10323177460571903, 
90, 000000, 000000, 0.007740498924352058, 0.007740498924352058, 0.9535570064538877 0.04644299354611235, 
91, 000000, 000000, 0.020391405610168407, 0.020391405610168407, 0.8776515663389894 0.12234843366101046, 
92, 000000, 000000, 0.029808742645778635, 0.029808742645778635, 0.8305035041631883 0.16014053579895154 0.009355960037860133, 
93, 100000, 000000, 0.016622944762469602, 0.016622944762469602, 0.9002623314251825 0.09973766857481761, 
94, 000000, 000000, 0.01885181179362948, 0.01885181179362948, 0.8872580747536563 0.11237297973091058 0.00036894551543316026, 
95, 000000, 000100, 0.012468024795450575, 0.012468024795450575, 0.9251918512272966 0.07480814877270345, 
96, 000000, 000000, 0.014368201178904407, 0.014368201178904407, 0.9137907929265735 0.08620920707342646, 
97, 000000, 000000, 0.04329703160794952, 0.04329703160794952, 0.7979171370597632 0.1443835362327765 0.05769932670746031, 
98, 000000, 010000, 0.012572911791608807, 0.012572911791608807, 0.9245625292503473 0.07543747074965283, 
99, 000000, 000000, 0.02576187829534853, 0.02576187829534853, 0.8492413360865717 0.14694605805476554 0.0038126058586628146, 
100, 000100, 000000, 0.030281336348900408, 0.030281336348900408, 0.8509718384182332 0.11636830507013105 0.032659856511635714, 
