run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 000000, 000000, 5.562986237769548e-06, 5.562986237769548e-06, 0.9999666220825734 3.337791742661729e-05, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 3.584096991917571e-06, 3.584096991917571e-06, 0.9999784954180485 2.1504581951505424e-05, 
90, 000000, 000000, 2.1991699080781863e-05, 2.1991699080781863e-05, 0.9998680498055154 0.00013195019448469116, 
91, 000000, 000000, 1.8214592517275e-06, 1.8214592517275e-06, 0.9999890712444897 1.0928755510365001e-05, 
92, 000000, 000000, 7.308991749417477e-06, 7.308991749417477e-06, 0.9999561460495033 4.385395049650487e-05, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 1.0149444558446432e-05, 1.0149444558446432e-05, 0.9999391033326492 6.08966673506786e-05, 
98, 000000, 000000, 3.471579501138148e-06, 3.471579501138148e-06, 0.9999791705229932 2.082947700682889e-05, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
