run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 001110, 111111, 0.8766350161928886, 0.8766350161928886, 0.0 0.0 0.0 0.008706318340448473 0.2696589316671128 0.1747530844870976 0.5468816655053411, 
28, 111110, 000000, 0.4940062021792947, 0.4940062021792947, 0.15186939988365086 0.0061993973769936365 0.18570666269124478 0.27506879018481545 0.14456062955463791 0.2365951203086574, 
29, 000000, 111000, 0.25413382975499743, 0.25413382975499743, 0.4452291010671869 0.042618431267978436 0.07736167420446921 0.4117019749883942 0.023088818471971233, 
30, 000110, 000011, 0.37632280993014433, 0.37632280993014433, 0.0 0.0 0.7420631404191338 0.25793685958086615, 
31, 001110, 001100, 0.5392990506464247, 0.5392990506464247, 0.0 0.0 0.1770844621615224 0.5115820894315465 0.21342435076731567 0.09427287764609134 0.003636219993524133, 
32, 001110, 111000, 0.5606834489333512, 0.5606834489333512, 0.0 0.0 0.1604206525039139 0.41442985198792354 0.3257776449123041 0.09937185059585849, 
33, 000110, 000010, 0.24308890314172016, 0.24308890314172016, 0.3821094818388477 0.1277386630276201 0.14942704388907663 0.33095857693327474 0.00976623431118087, 
34, 011000, 000000, 0.05675636294397087, 0.05675636294397087, 0.7437796011158733 0.17190262010442825 0.0843177787796985, 
35, 011111, 011000, 0.5632516164583382, 0.5632516164583382, 0.0 0.005265203365207932 0.2466000538481558 0.27083907117328965 0.31795118389809207 0.15934448771525458, 
36, 000000, 000000, 0.10679032143318058, 0.10679032143318058, 0.6655536940845957 0.12731399740963797 0.1378960776434776 0.03930914754666475 0.029927083315624017, 
37, 000000, 000000, 0.01821928538330641, 0.01821928538330641, 0.8906842877001616 0.10931571229983846, 
38, 111100, 000000, 0.45735480307308146, 0.45735480307308146, 0.08982493725270264 0.04463027092218505 0.2827215269519763 0.19723756588019262 0.3855856989929434, 
39, 111000, 111100, 0.48263180872551803, 0.48263180872551803, 0.0 0.0 0.15038779101181865 0.8034335656232547 0.046178643364926684, 
40, 000000, 000000, 0.09234149972651619, 0.09234149972651619, 0.6205139872496448 0.20492302714161328 0.17456298560874195, 
41, 011000, 000000, 0.055105600394497356, 0.055105600394497356, 0.7272150014172959 0.214936394798424 0.05784860378428008, 
42, 000110, 000000, 0.12283170484316042, 0.12283170484316042, 0.49456893241573713 0.27387190610956313 0.23155916147469977, 
43, 000000, 110000, 0.08713512361935598, 0.08713512361935598, 0.6560777523352294 0.1650337536134054 0.17888849405136525, 
44, 000000, 000000, 0.03700685311724313, 0.03700685311724313, 0.8289091834326453 0.12014051443125058 0.05095030213610411, 
45, 001111, 100110, 0.5294137294701853, 0.5294137294701853, 0.0 0.0 0.28757442505732317 0.39994570061005846 0.1609029467868019 0.15157692754581648, 
46, 000000, 000100, 0.03514176128587624, 0.03514176128587624, 0.7928504695434113 0.20344849319792005 0.003701037258668687, 
47, 111111, 111110, 0.8952052963246319, 0.8952052963246319, 0.0 0.0 0.0 0.0 0.0 0.6287682220522087 0.3712317779477913, 
48, 000000, 000000, 0.1858212641959781, 0.1858212641959781, 0.5386140079372117 0.06084284235823725 0.17103429833947834 0.20601925932161627 0.023489592043456464, 
49, 111111, 011111, 0.8833844986366299, 0.8833844986366299, 0.0 0.0 0.0 0.0 0.0988590010761054 0.5019750060280099 0.39916599289588467, 
50, 000000, 000000, 0.018227004395545768, 0.018227004395545768, 0.8906379736267254 0.1093620263732746, 
51, 000111, 011111, 0.6709425897765893, 0.6709425897765893, 0.0 0.0 0.0 0.43581245657825446 0.10271954818395576 0.46146799523778975, 
52, 000000, 000000, 0.161514837819841, 0.161514837819841, 0.5363499406796634 0.06806721624278077 0.2857267185564025 0.10985612452115336, 
53, 001000, 000000, 0.15624093965497807, 0.15624093965497807, 0.5009777244384171 0.11185814742761062 0.33590489389965916 0.05125923423431312, 
54, 000000, 000000, 0.042559918951007726, 0.042559918951007726, 0.8501971717887773 0.04424614271639881 0.10555668549482379, 
55, 010000, 000000, 0.11639691604885818, 0.11639691604885818, 0.522868089136103 0.2716201475538551 0.1897739411908314 0.015737822119210407, 
56, 001100, 000000, 0.05508397271596556, 0.05508397271596556, 0.741883443012321 0.18805414859631736 0.06773753747460907 0.002324870916752605, 
57, 000000, 111111, 0.5745907216593727, 0.5745907216593727, 0.12614283229187007 0.021809855102751952 0.11520255862543814 0.12932214367874245 0.25875718275448795 0.3202583697318273 0.028507057814882147, 
58, 000111, 000000, 0.13729584779879866, 0.13729584779879866, 0.6489207469796899 0.10728350045157366 0.01489567136499103 0.2289000812037454, 
59, 000000, 000011, 0.6452788732209692, 0.6452788732209692, 0.014294298797317645 0.004442109519160708 0.2869583695039286 0.21190557346490035 0.07150123529625978 0.09379775129154055 0.31710066212689236, 
60, 000000, 000000, 0.045869304084880574, 0.045869304084880574, 0.7311167663262074 0.26255064283830165 0.0063325908354909055, 
61, 000000, 000000, 0.028868440603563042, 0.028868440603563042, 0.8358381766428175 0.1551130030929869 0.009048820264195697, 
62, 001000, 001110, 0.24324733532744955, 0.24324733532744955, 0.3996640552336075 0.08482644842064292 0.2540971754984423 0.17918607084205915 0.08222625000524808, 
63, 000000, 000011, 0.1625542539156518, 0.1625542539156518, 0.4893457639811579 0.07791985324692746 0.4007974780687605 0.03193690470315409, 
64, 000000, 000110, 0.061085504597036204, 0.061085504597036204, 0.7710744046928599 0.09133816303206285 0.1375874322750772, 
65, 001110, 000000, 0.5005730639745992, 0.5005730639745992, 0.03561772548050734 0.004858145693822063 0.21922095626030685 0.4010743646282954 0.33922880793706833, 
66, 001100, 111100, 0.4611455238568248, 0.4611455238568248, 0.0 0.0 0.3334982471765948 0.5661303625058612 0.10037139031754393, 
67, 000000, 000000, 0.22819860892055072, 0.22819860892055072, 0.39780085387584585 0.078987125839762 0.28713061505057574 0.2283823233528751 0.007699081880941328, 
68, 111100, 000000, 0.5242256689798734, 0.5242256689798734, 0.11422496778154209 0.05634229873661018 0.002740720595470473 0.2232377775938195 0.6034542352925578, 
69, 011111, 001111, 0.8190990214573652, 0.8190990214573652, 0.0 0.0 0.0 0.0 0.32164876656598923 0.4421083381238303 0.23624289531018045, 
70, 000000, 000000, 0.027180490023125888, 0.027180490023125888, 0.8381420792613075 0.16063290133862976 0.0012250194000627973, 
71, 000001, 000000, 0.12482504957111451, 0.12482504957111451, 0.5762817579558182 0.11303667133647687 0.2961310860329051 0.014550484674799956, 
72, 000000, 000000, 0.03318648098179753, 0.03318648098179753, 0.8247606630612763 0.15135978798666228 0.023879548952061458, 
73, 000000, 000000, 0.1169880755247589, 0.1169880755247589, 0.5759169763640744 0.14732609394345156 0.2756684298723207 0.0010884998201534826, 
74, 111110, 111111, 0.8427111440601217, 0.8427111440601217, 0.0 0.0 0.0 0.0 0.1833652594348932 0.5770026167694831 0.23963212379562368, 
75, 100000, 001111, 0.47455172604568435, 0.47455172604568435, 0.20995239725975692 0.0618857628032321 0.12687359592031486 0.14065433366555227 0.1934551511221317 0.26717875922901213, 
76, 000000, 000000, 0.0762489373788489, 0.0762489373788489, 0.7677008669854793 0.0341175388396148 0.17116869709123914 0.027012897083666772, 
77, 000000, 000000, 0.11894926034494964, 0.11894926034494964, 0.5021491185216038 0.2820062008870945 0.21584468059130169, 
78, 110100, 111100, 0.5305739202071019, 0.5305739202071019, 0.0 0.0 0.12416640465463089 0.5682236694481254 0.3076099258972437, 
79, 111000, 011000, 0.5709080660634138, 0.5709080660634138, 0.0 0.0 0.21623901407353974 0.1956029974268634 0.5346285665451708 0.05352942195442609, 
80, 000000, 000000, 0.0724560188915812, 0.0724560188915812, 0.6630618871544196 0.23914011234167354 0.09779800050390683, 
81, 000000, 000000, 0.06719571998555163, 0.06719571998555163, 0.7283619487321906 0.14010178262230932 0.13153626864550017, 
82, 000000, 000000, 0.048836429793747645, 0.048836429793747645, 0.732726709346108 0.24152800254529824 0.025745288108593823, 
83, 011110, 000000, 0.5224561206244425, 0.5224561206244425, 0.07710598235694206 0.13558944636599285 0.10001200411827163 0.06253340196891997 0.5122727627120088 0.11248640247786462, 
84, 000000, 000000, 0.07766150931557285, 0.07766150931557285, 0.742615289375865 0.08378670695491551 0.13861166206913678 0.03498634160008269, 
85, 000000, 000000, 0.029742588575630873, 0.029742588575630873, 0.8215444685462148 0.17845553145378523, 
86, 000000, 100000, 0.03433696984460106, 0.03433696984460106, 0.8030846649049005 0.18780885112259288 0.009106483972506732, 
87, 000011, 000000, 0.3637169707033821, 0.3637169707033821, 0.07650092419594759 0.037003640943150194 0.5141881213055641 0.372307313555338, 
88, 000111, 000000, 0.6251218391354206, 0.6251218391354206, 0.09145364684330125 0.0289094092210825 0.026094994046215327 0.3486095221218606 0.11428998607157115 0.1772115233286714 0.21343091836729783, 
89, 000000, 000000, 0.024572478389103383, 0.024572478389103383, 0.8525651296653797 0.14743487033462033, 
90, 000010, 000000, 0.08078702629581533, 0.08078702629581533, 0.6575919483958563 0.2030066833712358 0.13648863029506728 0.002912737937840528, 
91, 000000, 000000, 0.0976179654067028, 0.0976179654067028, 0.7083359856803709 0.08195251556484753 0.1253792193889753 0.08433227936580623, 
92, 000000, 000000, 0.01681387794063981, 0.01681387794063981, 0.9049865254699752 0.08914368141621108 0.005869793113813887, 
93, 000000, 001100, 0.10988583971995541, 0.10988583971995541, 0.6204208509278484 0.09984325982457078 0.2797358892475808, 
94, 000000, 011111, 0.4541165928183902, 0.4541165928183902, 0.2650819199479562 0.038146539041591765 0.09956255340272759 0.275726095487516 0.018791147354166038 0.2310654334121725 0.07162631135386996, 
95, 001100, 111101, 0.548116931650737, 0.548116931650737, 0.0 0.0 0.2595232600263315 0.2015783193923556 0.5295719912318718 0.009326429349441091, 
96, 000000, 000011, 0.0771716359132705, 0.0771716359132705, 0.7173176762176301 0.10233483208511673 0.18034749169725314, 
97, 000000, 000000, 0.0947837764392445, 0.0947837764392445, 0.6926015643954077 0.16005662372488952 0.03796205938767056 0.10479709383289244 0.004582658659139775, 
98, 110000, 000000, 0.05695402468880438, 0.05695402468880438, 0.7921453891962092 0.07398507347475543 0.13386953732903542, 
99, 011110, 000000, 0.3211595379943736, 0.3211595379943736, 0.3664800500254175 0.08280779102374282 0.029307990605040888 0.3000832176507781 0.22132095069502067, 
100, 010000, 001111, 0.4624265349363852, 0.4624265349363852, 0.12629909851421328 0.15063144828563155 0.07116049274717594 0.21173141418393157 0.35447519805870553 0.08570234821034214, 
