run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111010, 011111, 0.6379666835476451, 0.6379666835476451, 0.004033195473714144 0.02693113434574531 0.10998018610753776 0.24048113832903628 0.31139780690823815 0.2291852809093821 0.07799125792634629, 
18, 111110, 001111, 0.6521683794883426, 0.6521683794883426, 0.0006919664155822326 0.014246340142255743 0.09471114637030521 0.24945842929137085 0.32311539671039113 0.23815555708905642 0.0796211639810384, 
19, 011100, 110011, 0.6517695266403682, 0.6517695266403682, 0.001440671062278578 0.018988138066059434 0.08732860949494448 0.25137163257428596 0.3176707328297091 0.24702732209176792 0.07617289388095452, 
20, 111000, 101110, 0.6476590831294674, 0.6476590831294674, 0.0037080066806238245 0.021733651767357 0.09588086453710114 0.23616934459918584 0.3261150257235154 0.23886765890967462 0.07752544778254215, 
21, 101001, 111011, 0.6565646655932855, 0.6565646655932855, 0.0010642094885260714 0.016813497921157043 0.0863927918088482 0.244251221016019 0.3189216224267743 0.25399118476634674 0.07856547257232868, 
22, 110100, 110100, 0.6685290467762073, 0.6685290467762073, 0.002296254141348612 0.01823694778778148 0.07721311094375578 0.21851905911548372 0.3267062400085685 0.266041354417146 0.09098703358591594, 
23, 110100, 111111, 0.6663405231628894, 0.6663405231628894, 0.0003056355228628846 0.01393085740548987 0.0880093823215762 0.21951677076186685 0.3291225946965987 0.2616357298929344 0.08747902939867115, 
24, 110100, 010111, 0.654315513003115, 0.654315513003115, 0.001541932786665111 0.013325974370302628 0.10028841761960808 0.24634912096463096 0.30051891777363654 0.25698658449020784 0.08098905199494885, 
25, 011010, 011011, 0.6537358778448509, 0.6537358778448509, 0.0011860054422735472 0.02298356327047897 0.08708649766064787 0.23253644838044277 0.33066555657296853 0.24826443499500161 0.07727749367818665, 
26, 001100, 111111, 0.6615935718552836, 0.6615935718552836, 0.000732523224308845 0.015206555803853886 0.0967477198755207 0.22073415711546532 0.31940813095999177 0.262001037734714 0.0851698752861455, 
27, 010100, 001101, 0.6481735762444574, 0.6481735762444574, 0.002006620130174365 0.020016066910787993 0.09404625935763587 0.23167145469272946 0.3475190279482687 0.23260102979300026 0.0721395411674033, 
28, 111111, 111011, 0.65106188297409, 0.65106188297409, 0.002082682613921645 0.02161015995987527 0.09026985666864154 0.23359105136669722 0.3349511476871792 0.24132693052353876 0.07616817118014636, 
29, 100111, 110000, 0.6565281000136914, 0.6565281000136914, 0.003017326826960079 0.020946253496854857 0.08955212725179183 0.21708827954051263 0.3312060008258362 0.26611082219143867 0.07207918986660575, 
30, 111011, 011111, 0.6574152370304703, 0.6574152370304703, 0.0025413523939771384 0.016145882959509063 0.09028903266973348 0.2207325495616214 0.33886150116012903 0.2584542669717136 0.07297541428331633, 
31, 111111, 010010, 0.6626872428952543, 0.6626872428952543, 0.0012828262173849559 0.02093077166800627 0.0876253807722705 0.21650343182182083 0.3208773853411966 0.2697591377471954 0.0830210664321255, 
32, 011011, 111101, 0.6592226940325415, 0.6592226940325415, 0.002232624704980562 0.01950400573415968 0.08448693722683329 0.22449782161596382 0.33446329242869977 0.2533802602914447 0.08143505799791816, 
33, 111001, 111111, 0.6533613744857228, 0.6533613744857228, 0.001059957295117864 0.02050138703804524 0.08858218716578858 0.23818315548253102 0.33047302381020915 0.2411408113935636 0.08005947781474447, 
34, 111101, 111110, 0.6417919344710599, 0.6417919344710599, 0.0005328277047883298 0.02020027380602198 0.10285475584308307 0.2459388676338653 0.3310103992354589 0.2337936331699546 0.06566924260682784, 
35, 110010, 100111, 0.659914908814895, 0.659914908814895, 0.001507325303906624 0.019900161449728695 0.08905123808904424 0.22482426140207876 0.3205558903250826 0.2601762708259689 0.08398485260419018, 
36, 000011, 111101, 0.6368108571225808, 0.6368108571225808, 0.0027995431618117097 0.02587277198770138 0.11154502170313799 0.23996954194947714 0.3167803032966204 0.23332441910091375 0.06970839880033768, 
37, 010111, 011010, 0.6506297984473213, 0.6506297984473213, 0.0022539426050078716 0.02456888413457654 0.09050949763459454 0.22417237566343653 0.34326387177641315 0.23877027193162859 0.07646115625434276, 
38, 101011, 101100, 0.6574958410383169, 0.6574958410383169, 0.0007441793035625456 0.021913516133853655 0.08635499156497578 0.22035003973269274 0.34162972511277145 0.2512627615959303 0.07774478655621356, 
39, 111111, 011110, 0.643770468093236, 0.643770468093236, 0.0033310206102346073 0.021578731413909837 0.09499368317390113 0.24637848326730397 0.3334581768257907 0.22347087456052878 0.07678903014833098, 
40, 011111, 111100, 0.6567920820647114, 0.6567920820647114, 0.0008187554520628276 0.01596484219288585 0.0966440203409987 0.2290328940715094 0.330150561937004 0.24053487648239408 0.08685404952314514, 
41, 100011, 111011, 0.6616313625017537, 0.6616313625017537, 0.0001338130494515941 0.014994010663461468 0.08657336815815814 0.22600676532593064 0.3370782082227734 0.2559687083194897 0.07924512626073503, 
42, 101110, 101111, 0.6583199854593513, 0.6583199854593513, 0.0013286560919085733 0.019832798162047156 0.09042310400371636 0.230175665755473 0.32095428010069016 0.24881618639953998 0.08846930948662476, 
43, 111000, 000111, 0.6631110257851712, 0.6631110257851712, 0.000444073389420697 0.016920031037716596 0.09034155046952748 0.22128883315173636 0.3290299902773896 0.2507765678757674 0.09119895379844187, 
44, 101011, 110111, 0.6677850452365885, 0.6677850452365885, 0.002740291851127263 0.01473322432147096 0.07858527486006925 0.22105163248806636 0.3366342297358106 0.25241739949025344 0.09383794725320213, 
45, 000011, 011111, 0.6569449780596534, 0.6569449780596534, 0.0004871718212978242 0.012511496606309368 0.08846291940368219 0.23810447035776366 0.338653514191495 0.24737750061173658 0.0744029270077154, 
46, 111111, 110100, 0.6494591207790517, 0.6494591207790517, 0.0014509053721353728 0.021700109940391163 0.09492731949164983 0.22881764367707966 0.3349701776966589 0.24993672899976588 0.06819711482231922, 
47, 011011, 000110, 0.6585002062225986, 0.6585002062225986, 0.0006693247648964762 0.017103186294547247 0.0821216002164909 0.23772694301774644 0.33636480889237613 0.24507003489833723 0.08094410191560558, 
48, 101011, 101011, 0.6497149175334647, 0.6497149175334647, 0.002750635198721397 0.024169180323557013 0.10077059843357693 0.2225517473192961 0.32564512941069235 0.2423328874755176 0.08177982183863859, 
49, 100011, 111000, 0.6569361367076252, 0.6569361367076252, 0.0017570312516935946 0.01574003060808086 0.08442744974914959 0.2332987429802564 0.3359329674632712 0.2596688763397727 0.06917490160777563, 
50, 111011, 101010, 0.67367053846892, 0.67367053846892, 0.0016299027609581887 0.01888847244752113 0.07281252475387272 0.20322524690404742 0.3389331469113106 0.27496285683287114 0.08954784938941883, 
51, 111001, 010110, 0.658721678548635, 0.658721678548635, 0.002211409400864507 0.02160328681519614 0.09753351756868381 0.22142769804263096 0.3096623307457149 0.2526432123329647 0.09491854509394494, 
52, 011111, 100100, 0.6552822720546395, 0.6552822720546395, 0.0016439493291212843 0.019430865484462767 0.09498120511053013 0.22698817635918006 0.32989957073728654 0.24059985328088757 0.08645637969853166, 
53, 110111, 111111, 0.6517821808028751, 0.6517821808028751, 0.002631662331986905 0.019888156092794547 0.09913368225867608 0.22810830558819828 0.3214142689404088 0.2503879770467383 0.07843594774119701, 
54, 110110, 111110, 0.6656772464886304, 0.6656772464886304, 0.0015625997547498976 0.017698757215233948 0.0767798812381529 0.22144998328648585 0.33504018049805073 0.2665173006553779 0.0809512973519488, 
55, 001111, 111010, 0.6621154262840869, 0.6621154262840869, 0.0026698508037769596 0.016030907818922906 0.07730086156502972 0.2332792145269374 0.33496730795041885 0.25215809263643396 0.08359376469848019, 
56, 110111, 101110, 0.6549883202421863, 0.6549883202421863, 0.0013078466699855136 0.019154989755173723 0.09555092437781557 0.23304708783572392 0.31767698294779717 0.24974912283707157 0.0835130455764325, 
57, 111110, 111011, 0.6663183499219781, 0.6663183499219781, 0.0027671792800096026 0.01565246414082533 0.07962332236522317 0.2244395597284356 0.32893496294653174 0.2575426095446842 0.09103990199429034, 
58, 111111, 110111, 0.657471893842495, 0.657471893842495, 0.0017031141955532645 0.02211510739746346 0.09608294121972266 0.20924852211090691 0.3307397646237586 0.26081755432526477 0.07929299612733035, 
59, 100001, 110010, 0.665027567360456, 0.665027567360456, 0.00017171695133081445 0.01820450741266863 0.07638280192294877 0.22349127718974007 0.3376627225233085 0.26645127275830344 0.07763570124169988, 
60, 110101, 110100, 0.6655416147732313, 0.6655416147732313, 0.0010936010139325886 0.020416601923962562 0.08007727728147698 0.21682295488118644 0.33851901843042137 0.2502896850268937 0.0927808614421263, 
61, 110010, 110011, 0.6616552541637974, 0.6616552541637974, 0.0009743285834078511 0.019517677075722255 0.07760340489454502 0.23508237567147747 0.3286725065885511 0.2536283583684421 0.08452134881785416, 
62, 100011, 111110, 0.665837348918514, 0.665837348918514, 0.0013319056839349104 0.021837627777750414 0.09404752860207662 0.2049299150746051 0.30903547972924017 0.27874551440595235 0.09007202872644038, 
63, 000000, 011011, 0.6464147534630625, 0.6464147534630625, 0.0018501820996234893 0.019057494096591913 0.09696682556257034 0.24944031825001362 0.32066706098711695 0.2376005371663685 0.07441758183771514, 
64, 011101, 100110, 0.6574714864649487, 0.6574714864649487, 0.0020542715933714803 0.018018819609053095 0.09035254349794067 0.23343890505859094 0.3168909419833706 0.25724258047053694 0.08200193778713631, 
65, 110101, 011111, 0.6486315192024761, 0.6486315192024761, 0.0013353173482399188 0.0192052676090819 0.09011042846370491 0.2470783787956562 0.33751221768202416 0.2274713570444577 0.07728703305683525, 
66, 110001, 000110, 0.6479367348763269, 0.6479367348763269, 0.0022915628574957207 0.02326742513606624 0.09954899799977227 0.2359857729003063 0.3126651355072087 0.2508095062023076 0.07543159939684314, 
67, 111110, 110101, 0.6633698951156636, 0.6633698951156636, 0.0007960038697262574 0.01996356799990513 0.08970029784973206 0.21635145633453204 0.3239672536921973 0.2593966983012164 0.0898247219526908, 
68, 111000, 110001, 0.6591660749954863, 0.6591660749954863, 0.0010022407942531654 0.01489337942822194 0.0876983989259376 0.23469759949355345 0.32961954906745156 0.25039771580114023 0.08169111648944206, 
69, 111010, 111001, 0.6481898225442506, 0.6481898225442506, 0.0038003882372014803 0.03128605824746283 0.0978951494311053 0.22089531899998727 0.31467436788817327 0.24801315357324374 0.08343556362282611, 
70, 111011, 111111, 0.6409607315775008, 0.6409607315775008, 0.002613779330722883 0.02530151958962174 0.10684014549675215 0.23752443770024956 0.3160059150702467 0.24009961137429905 0.07161459143810787, 
71, 100111, 110111, 0.6557404346790787, 0.6557404346790787, 0.0024828555478805495 0.021857221979153865 0.08983410999227426 0.2218006839613954 0.33355572185243126 0.24952421318432935 0.08094519348253534, 
72, 111111, 011100, 0.6560425179417305, 0.6560425179417305, 0.003726358314941365 0.016520846497160502 0.08018937561336673 0.23530798868106304 0.34022291058567233 0.25165522030616594 0.0723773000016301, 
73, 011100, 111100, 0.6614688860332059, 0.6614688860332059, 0.000906300293239124 0.02099048671308296 0.09112909227207296 0.2143812552838958 0.32405372386169123 0.26502886581255364 0.08351027576346429, 
74, 111001, 010100, 0.6539593128324509, 0.6539593128324509, 0.0004156314606694087 0.019040804195112632 0.08501264365247613 0.23445991607702885 0.34471334710344465 0.2456892962178347 0.07066836129343365, 
75, 111111, 011001, 0.6371779651181457, 0.6371779651181457, 0.0005486837271051215 0.020963556886721534 0.10290412164126103 0.25501425616163154 0.3351882338759692 0.22178659969301015 0.06359454801430146, 
76, 001111, 111101, 0.667310554067978, 0.667310554067978, 0.00426156153407424 0.01823476881605035 0.08741331411760728 0.21367089229619682 0.30782202903234335 0.2730834708837282 0.09551396331999973, 
77, 111110, 001111, 0.6433513904305915, 0.6433513904305915, 0.0012625222777375663 0.03175240796556034 0.09913722702030953 0.22863193619603936 0.334241628763979 0.22262650972490947 0.0823477680514647, 
78, 001001, 110111, 0.6507423683329434, 0.6507423683329434, 0.0024768193625355275 0.017217646269797302 0.09780904292110078 0.22599044480658842 0.34408269586670087 0.23722374464057 0.07519960613270708, 
79, 010010, 111111, 0.6428438458468895, 0.6428438458468895, 0.0016117866093301601 0.02255000824566803 0.1090930332974144 0.2338076637441431 0.3217045353060416 0.23931196900017204 0.07192100379723061, 
80, 111000, 011001, 0.651531700818487, 0.651531700818487, 0.0012976734780768549 0.02358567232127822 0.10270817823093095 0.2243824270613495 0.3127589060343024 0.25559758643784786 0.07966955643621419, 
81, 100101, 001100, 0.656878376938098, 0.656878376938098, 0.0009777735088723444 0.0172688089721922 0.08530094294021198 0.24056173168499936 0.32788101230168504 0.2478680610380007 0.08014166955403841, 
82, 100011, 111011, 0.6580264076958448, 0.6580264076958448, 0.0016796003452094598 0.02041721731676813 0.08643191649735317 0.22251914095081626 0.33405771553875 0.2582773452504723 0.07661706410063068, 
83, 100101, 111101, 0.6569389752356872, 0.6569389752356872, 0.001566243537199926 0.02336899951552873 0.08367117275411595 0.225050817248772 0.3334867083383549 0.25531313034554365 0.07754292826048487, 
84, 000101, 000001, 0.6592165488239204, 0.6592165488239204, 0.002912344713227282 0.01998903452090014 0.08422636910666637 0.23837822199524944 0.3036346538490991 0.2679720160620004 0.08288735975285728, 
85, 011000, 100110, 0.6528865484049575, 0.6528865484049575, 0.0015389388392220214 0.02180818609195938 0.08726318050506288 0.23918206695148078 0.3273601128567845 0.24308699748686272 0.0797605172686277, 
86, 111011, 101110, 0.6310234607745149, 0.6310234607745149, 0.0018385174022009121 0.027063234004828428 0.10940584282637611 0.2590018322952539 0.31027314471946277 0.23233680328537137 0.06008062546650654, 
87, 011011, 110001, 0.650688463594556, 0.650688463594556, 0.0027285858895857175 0.017970750675154072 0.09626983556860771 0.24057248424764774 0.3188322244476419 0.24518270580672127 0.0784434133646415, 
88, 100111, 010011, 0.6592898447878278, 0.6592898447878278, 0.0015043458075161289 0.01801589217586276 0.08748503118272037 0.22117959877613225 0.3398635003414787 0.251949473806387 0.0800021579099028, 
89, 110111, 101110, 0.6549238422254797, 0.6549238422254797, 0.0029069134465820505 0.015597288441209362 0.07685681008838875 0.2420069012532739 0.3452490102691811 0.2510830591098432 0.06630001739152167, 
90, 011110, 111100, 0.6577155874880248, 0.6577155874880248, 0.0010181209084696675 0.020110722239039643 0.09255324025733341 0.2247392248771128 0.32515599842188114 0.2523015059214002 0.08412118737476314, 
91, 101110, 011011, 0.659379015860421, 0.659379015860421, 0.003260964978587566 0.022793807780345194 0.09023942767404351 0.21708166790522246 0.320999435463327 0.25598949072572685 0.08963520547274742, 
92, 110101, 111010, 0.6468159291554605, 0.6468159291554605, 0.0024238659833980504 0.021442500984089344 0.10409596833881044 0.233485619870121 0.3176925904538441 0.24512281037310896 0.07573664399662805, 
93, 110011, 011011, 0.6548099078797647, 0.6548099078797647, 0.003546607655679691 0.019481716916393933 0.08780047345960523 0.22383088001044757 0.3427838210035706 0.24419014632845917 0.07836635462584376, 
94, 100101, 111111, 0.6509356053831363, 0.6509356053831363, 0.0016616686815745577 0.020695630100294887 0.09244557514832324 0.22771524709340205 0.33911870312568065 0.24977275698540005 0.0685904188653245, 
95, 001101, 101011, 0.6542356897019851, 0.6542356897019851, 0.0006100837513348393 0.01758667866778638 0.09081439707792818 0.23706376246158564 0.3303209199634516 0.24790125031777513 0.07570290776013817, 
96, 101110, 100010, 0.6664125248593126, 0.6664125248593126, 0.00014297807130944675 0.013999859379467235 0.08479848251469906 0.23095202733998646 0.3195179963812998 0.2595816806775764 0.09100697563566161, 
97, 101101, 100111, 0.6686534728118386, 0.6686534728118386, 0.001159939165512767 0.020461492162993908 0.0748042745328256 0.22290329266098877 0.32484177762952177 0.2612015359476095 0.09462768790054768, 
98, 011100, 111110, 0.6633842062484769, 0.6633842062484769, 0.0007380958196768284 0.01749464533820875 0.09193498485410127 0.21952602886983766 0.3344837394597501 0.23250745595461517 0.10331504970381024, 
99, 110101, 011111, 0.6492703491324857, 0.6492703491324857, 0.0015308646563645533 0.02396756339923125 0.09591826825860225 0.2336134555519913 0.33005126069322904 0.23073893919390032 0.08417964824668134, 
100, 111111, 111111, 0.6595279621130502, 0.6595279621130502, 0.002738938578607879 0.020021174467212632 0.0929796578322241 0.2137716583051365 0.33076305855832416 0.2515330001530346 0.0881925121054601, 
