run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 0.00020086045617264414, 0.00020086045617264414, 0.9987948372629641 0.001205162737035865, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 3.926173069295585e-05, 3.926173069295585e-05, 0.9997644296158422 0.0002355703841577351, 
45, 000000, 000000, 2.536286907787004e-05, 2.536286907787004e-05, 0.9998478227855327 0.00015217721446722025, 
46, 000000, 000000, 0.00011315672013827162, 0.00011315672013827162, 0.9993210596791705 0.0006789403208296298, 
47, 000000, 000000, 9.12574774412787e-06, 9.12574774412787e-06, 0.9999452455135353 5.475448646476722e-05, 
48, 000000, 000000, 1.3896149520521956e-05, 1.3896149520521956e-05, 0.9999166231028769 8.337689712313173e-05, 
49, 000000, 000000, 0.0001754671336775207, 0.0001754671336775207, 0.9989471971979349 0.0010528028020651242, 
50, 000000, 000000, 1.4518658968714386e-05, 1.4518658968714386e-05, 0.9999128880461877 8.711195381228633e-05, 
51, 000000, 000000, 4.1841766354286814e-05, 4.1841766354286814e-05, 0.9997489494018742 0.0002510505981257209, 
52, 000000, 000000, 0.00010571599491286446, 0.00010571599491286446, 0.9993657040305228 0.0006342959694771868, 
53, 011111, 111111, 0.8931529405421061, 0.8931529405421061, 0.0 0.0 0.0 0.0 0.0 0.6410823567473636 0.35891764325263636, 
54, 000000, 000000, 2.9542568414848555e-05, 2.9542568414848555e-05, 0.9998227445895108 0.0001772554104890913, 
55, 000000, 000000, 0.00012910643000228512, 0.00012910643000228512, 0.9992253614199864 0.0007746385800137108, 
56, 000000, 000000, 0.00012287734100910582, 0.00012287734100910582, 0.9992627359539453 0.000737264046054635, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0001373469955580265, 0.0001373469955580265, 0.9991759180266517 0.0008240819733481591, 
59, 000000, 000000, 7.641096508592824e-05, 7.641096508592824e-05, 0.9995415342094844 0.0004584657905155695, 
60, 000000, 000000, 9.404052215451814e-05, 9.404052215451814e-05, 0.999435756867073 0.0005642431329271089, 
61, 000000, 000000, 0.00024383422696406376, 0.00024383422696406376, 0.9985369946382157 0.001463005361784383, 
62, 000000, 000000, 6.262243625226467e-05, 6.262243625226467e-05, 0.9996242653824864 0.0003757346175135881, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.00017992027830979307, 0.00017992027830979307, 0.9989204783301413 0.0010795216698587587, 
67, 000000, 000000, 5.883635620094383e-06, 5.883635620094383e-06, 0.9999646981862795 3.5301813720566304e-05, 
68, 000000, 000000, 7.086372721431018e-05, 7.086372721431018e-05, 0.9995748176367141 0.000425182363285861, 
69, 000000, 000000, 3.5064272983068975e-06, 3.5064272983068975e-06, 0.9999789614362101 2.1038563789841385e-05, 
70, 000000, 000000, 0.00020806372283536606, 0.00020806372283536606, 0.9987516176629878 0.0012483823370121963, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 8.19112641519659e-06, 8.19112641519659e-06, 0.9999508532415089 4.914675849117955e-05, 
73, 000000, 000000, 3.078625020957253e-06, 3.078625020957253e-06, 0.9999815282498743 1.847175012574352e-05, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 2.612246117551897e-05, 2.612246117551897e-05, 0.9998432652329468 0.00015673476705311385, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 7.474488045425589e-05, 7.474488045425589e-05, 0.9995515307172743 0.0004484692827255353, 
79, 000000, 000000, 3.727226402816345e-05, 3.727226402816345e-05, 0.9997763664158311 0.0002236335841689807, 
80, 000000, 000000, 0.00015324582456882754, 0.00015324582456882754, 0.999080525052587 0.0009194749474129651, 
81, 000000, 000000, 8.816899888992577e-05, 8.816899888992577e-05, 0.9994709860066604 0.0005290139933395547, 
82, 000000, 000000, 6.304033943182441e-05, 6.304033943182441e-05, 0.9996217579634089 0.00037824203659094646, 
83, 000000, 000000, 9.953273666462013e-05, 9.953273666462013e-05, 0.9994028035800123 0.0005971964199877208, 
84, 000000, 000000, 6.444892708695662e-06, 6.444892708695662e-06, 0.9999613306437477 3.866935625217398e-05, 
85, 000000, 000000, 3.2761038636143066e-05, 3.2761038636143066e-05, 0.9998034337681831 0.0001965662318168584, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 3.444197626697494e-05, 3.444197626697494e-05, 0.9997933481423982 0.00020665185760184964, 
88, 000000, 000000, 1.080518153804676e-05, 1.080518153804676e-05, 0.9999351689107716 6.483108922828057e-05, 
89, 000000, 000000, 0.0002173014368837494, 0.0002173014368837494, 0.9986961913786974 0.0013038086213024967, 
90, 000000, 000000, 0.0001227058503988766, 0.0001227058503988766, 0.9992637648976067 0.0007362351023932595, 
91, 000000, 000000, 1.8192610214426933e-05, 1.8192610214426933e-05, 0.9998908443387134 0.00010915566128656161, 
92, 000000, 000000, 0.00033009893335526875, 0.00033009893335526875, 0.9980194063998684 0.001980593600131613, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.00017097187553683565, 0.00017097187553683565, 0.998974168746779 0.0010258312532210139, 
95, 000000, 000000, 8.161707102262653e-05, 8.161707102262653e-05, 0.9995102975738642 0.0004897024261357592, 
96, 000000, 000000, 0.00026424297669454185, 0.00026424297669454185, 0.9984145421398328 0.0015854578601672512, 
97, 000000, 000000, 8.385694239488566e-06, 8.385694239488566e-06, 0.999949685834563 5.031416543693139e-05, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 2.2851654758093005e-05, 2.2851654758093005e-05, 0.9998628900714515 0.00013710992854855804, 
100, 000000, 000000, 0.00011398030051580014, 0.00011398030051580014, 0.9993161181969052 0.000683881803094801, 
