run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 000000, 000000, 0.02455035700375946, 0.02455035700375946, 0.9585048386771252 0.0069460382624679864 0.006451526644041634 0.0070920919505291155 0.0068664673039450985 0.00612331756670718 0.008015719595183643, 
57, 000000, 000000, 0.002070366417142761, 0.002070366417142761, 0.9903256627929284 0.006934234743947204 0.002732343630463928 7.758832660502127e-06, 
58, 000000, 000000, 0.038111968221147444, 0.038111968221147444, 0.9353903368526576 0.0064275854438113214 0.008699497203766586 0.014299887118839163 0.020429869551639154 0.008290853063251717 0.006461970766034575, 
59, 000000, 000000, 0.03002717134670935, 0.03002717134670935, 0.9489845289681202 0.006815914627803514 0.007416945189103813 0.006390939304314414 0.015233392617093982 0.012542841068458505 0.002615438225105544, 
60, 000000, 000000, 0.020005780597530585, 0.020005780597530585, 0.9675395752548119 0.007008716705862988 0.0028886181005649877 0.00431454713770807 0.0034010748982933993 0.008384017744658193 0.006463450158100295, 
61, 000000, 000000, 0.011313815066141089, 0.011313815066141089, 0.9758731467739609 0.0067963984947459945 0.006039393562462424 0.0035424238380238364 0.001698268882526954 0.004714852956683611 0.001335515491596386, 
62, 000000, 000000, 0.01336891674377894, 0.01336891674377894, 0.9702121838361428 0.0065485772419176715 0.008190940533218 0.00808181713552587 0.002717762024022038 0.0033257727233877996 0.0009229465057858664, 
63, 000000, 000000, 0.03337471263784771, 0.03337471263784771, 0.9450575147013737 0.006658607542460848 0.009440004629336184 0.008687063910916233 0.009584401820847185 0.013123584360578979 0.007448823034486787, 
64, 000000, 000000, 0.002028589822771714, 0.002028589822771714, 0.9905798691156075 0.006678602715593545 0.002731648285360341 9.879883438685386e-06, 
65, 000000, 000000, 0.04508431857544025, 0.04508431857544025, 0.9222131233324344 0.006565965452131032 0.015223708142718038 0.01594272392375382 0.020648758854138825 0.013364999241685112 0.0060407210531386755, 
66, 000000, 000000, 0.0025291594384159828, 0.0025291594384159828, 0.9902801980956224 0.006952792038925089 0.0003586392677151686 0.0021285963348086595 0.000279774262928623, 
67, 000000, 000000, 0.030959735170511257, 0.030959735170511257, 0.9457180627749434 0.006471882255147829 0.0054188046321870425 0.012901845204581373 0.01784888678480872 0.011495273339422468 0.000145245008909051, 
68, 000000, 000000, 0.08231732484313499, 0.08231732484313499, 0.8763932096903694 0.006303419348511071 0.00871439980325422 0.031290056708123425 0.028909837502133114 0.029672251714765643 0.01871682523284325, 
69, 000000, 000000, 0.013125326682201583, 0.013125326682201583, 0.9744810151515417 0.007233280569723721 0.001249676148060982 0.007993203798811828 0.0029829602258183434 0.0032513097086054855 0.002808554397437923, 
70, 000000, 000000, 0.0077097940917497726, 0.0077097940917497726, 0.9800345546555417 0.006611653326467002 0.005721641867679145 0.0034751090247480605 0.0030067052133918347 0.0011503359121723656, 
71, 000000, 000000, 0.004988738162928345, 0.004988738162928345, 0.9826608898706163 0.006875678122780146 0.008335297502426378 0.002126382166771175 1.7523374059112567e-06, 
72, 000000, 000000, 0.0019787265343214427, 0.0019787265343214427, 0.9905611872396232 0.007005266314825134 0.0024335464455517604, 
73, 000000, 000000, 0.029448775893424952, 0.029448775893424952, 0.9499676804731658 0.006770451033078199 0.007933205518211353 0.006421487052603454 0.014955053428124716 0.008741616548159267 0.0052105059466572125, 
74, 000000, 000000, 0.021728276743723983, 0.021728276743723983, 0.956102137788798 0.00662104418690674 0.009175043388528214 0.013252225226818053 0.010220466175349208 0.003014510285068581 0.0016145729485311391, 
75, 000000, 000000, 0.005735689228941491, 0.005735689228941491, 0.982430648649628 0.006763749100770183 0.004771186418811693 0.006029649887905081 4.765942885033828e-06, 
76, 000000, 000000, 0.014936320099422884, 0.014936320099422884, 0.9720529211426038 0.006877190339908522 0.004839648049939927 0.0033071548411841138 0.005031644670352743 0.0043352547842803015 0.0035561861717306833, 
77, 111111, 000000, 0.048230917222379086, 0.048230917222379086, 0.9236927528390866 0.006397887406141995 0.00785614596524948 0.02316294118381321 0.009469818193454667 0.016615498801148675 0.012804955611105314, 
78, 000000, 000000, 0.008830894872322952, 0.008830894872322952, 0.9724045548832637 0.006723023838767528 0.016364539767270116 0.0044982601821642425 9.621328534305207e-06, 
79, 000000, 000000, 0.0024927711529094745, 0.0024927711529094745, 0.9897847129012841 0.006583746644990765 0.0025217410887089053 0.001109799365016091, 
80, 000000, 000000, 0.003495870345027221, 0.003495870345027221, 0.9861075848992504 0.007007725497102236 0.006686572237880913 0.0001981173657664222, 
81, 000000, 000000, 0.012036931544414566, 0.012036931544414566, 0.9704410768902114 0.006724185569022581 0.008998223522220933 0.008405260569019914 0.005118523016769836 6.529971764857464e-05 0.00024743071510683007, 
82, 000000, 000000, 0.0026618536480347557, 0.0026618536480347557, 0.9894236449929624 0.0066694656480426485 0.0028950990564158667 0.0005381824358960446 0.0004711285137687409 2.479352914211364e-06, 
83, 000000, 000000, 0.029806571565093382, 0.029806571565093382, 0.9466889905019722 0.006642782021600163 0.012770209804419069 0.007037656892782193 0.012745729344052395 0.010127448905478051 0.003987182529695925, 
84, 000000, 000000, 0.02436246204024957, 0.02436246204024957, 0.9555123839660757 0.006509612457523129 0.00863975184599577 0.011489717696065339 0.007229435856440286 0.004715829489373113 0.005903268688526666, 
85, 000000, 000000, 0.02044070109876365, 0.02044070109876365, 0.9556974049170471 0.006864478308972099 0.01288297847378741 0.013221422483732322 0.007611924618765621 0.0024289417763970335 0.0012928494212983898, 
86, 000000, 000000, 0.0022605406058955305, 0.0022605406058955305, 0.9896482233754732 0.007147648575555396 0.0031967890870962606 7.338961875088183e-06, 
87, 000000, 000000, 0.032721465111309404, 0.032721465111309404, 0.9503452812262535 0.00653480031260952 0.004605236053471489 0.006143177300369158 0.011562266231595791 0.008950511833388963 0.011858727042311414, 
88, 000000, 000000, 0.01721688029953755, 0.01721688029953755, 0.9669015701095237 0.006813286038491766 0.003456611446059357 0.010470169394968701 0.007230330137779537 0.0015252531084716172 0.003602779764705418, 
89, 000000, 011110, 0.021156919394414615, 0.021156919394414615, 0.9611574515648725 0.006473830229404166 0.009456452251752434 0.007392338978490079 0.0037467011579777826 0.006248394838819936 0.005524830978682931, 
90, 000000, 000000, 0.057106682942306274, 0.057106682942306274, 0.922425399544454 0.006510500435485831 0.008847919270248323 0.009583730099015295 0.00784103501431445 0.010430065495340856 0.0343613501411412, 
91, 000000, 000000, 0.017183657040860383, 0.017183657040860383, 0.9631158513606934 0.006701890925375039 0.008244791375388959 0.01069999624276471 0.008376870638173438 0.002860599457604295, 
92, 000000, 000000, 0.023710240184083763, 0.023710240184083763, 0.9517209573019615 0.006656608702410241 0.008415301191105617 0.019116454608365162 0.009271269738228755 0.004576663505702147 0.00024274495222664013, 
93, 000000, 000000, 0.0412553738378795, 0.0412553738378795, 0.9334223681137365 0.006597094146034981 0.012655070005282003 0.010861148611899787 0.009864751544461293 0.01601484861437866 0.010584718964206692, 
94, 000000, 000000, 0.003041280313511053, 0.003041280313511053, 0.9880563895459421 0.006739723242990782 0.004103702995126229 0.0011001842159410265, 
95, 000000, 000000, 0.0018550905610030665, 0.0018550905610030665, 0.9911005785901603 0.006674019722329774 0.0022196814188410264 5.720268668857798e-06, 
96, 000000, 000000, 0.04069321914736639, 0.04069321914736639, 0.9409700084716778 0.006679588540801081 0.007143041635253072 0.006862576586850917 0.007906050854137505 0.011650693571889316 0.0187880403393903, 
97, 000000, 000000, 0.0019441035400807629, 0.0019441035400807629, 0.9908697356352149 0.006598212806192739 0.002529746241485704 2.3053171068104367e-06, 
98, 000000, 000000, 0.026236069094342618, 0.026236069094342618, 0.9584831070631545 0.006651056390318079 0.003103246562772023 0.0067895368245852235 0.00800968492319519 0.009628694532192823 0.007334673703782169, 
99, 000000, 000000, 0.06904663874964721, 0.06904663874964721, 0.9043905669376358 0.006536008191924132 0.010167188574249994 0.0097729596806439 0.011550755113803348 0.033607581350143204 0.02397494015159967, 
100, 000000, 000000, 0.00259848696298558, 0.00259848696298558, 0.9886254420817069 0.007167194156663361 0.004198363663639427 9.000097990420582e-06, 
