run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111001, 111110, 0.6981032099895754, 0.6981032099895754, 0.0 0.01744371105149959 0.061233438799214966 0.11629881715291965 0.3843591724831582 0.3616136331831145 0.05905122733009311, 
53, 110111, 001100, 0.6544021726490169, 0.6544021726490169, 0.0 0.0 0.028030394968264618 0.33089378270284553 0.37891482930123666 0.21095437752183058 0.05120661550582261, 
54, 101110, 011111, 0.701295752001386, 0.701295752001386, 0.0 0.0 0.053827769903506906 0.22926215207204187 0.287648065135852 0.3138318218898263 0.11543019099877291, 
55, 101000, 001000, 0.521194038848503, 0.521194038848503, 0.0 0.0733477784706488 0.2076112230324984 0.39821547014946673 0.19493440238775647 0.09113676720183125 0.03475435875779828, 
56, 100011, 110111, 0.5887912385578544, 0.5887912385578544, 0.0 0.010720615088514065 0.11979739594012569 0.400246197815854 0.2843582107621392 0.16500489447795968 0.01987268591540733, 
57, 101110, 101010, 0.5955975491655446, 0.5955975491655446, 0.0 0.0559535211936629 0.11214028171677287 0.32707729503471406 0.2315749097874875 0.2537042674922093 0.01954972477515338, 
58, 100111, 111111, 0.6777672487859069, 0.6777672487859069, 0.0 0.0 0.03696652680001964 0.27158263676683414 0.357119035167099 0.2565444194497791 0.07778738181626815, 
59, 110111, 101110, 0.4856899987758636, 0.4856899987758636, 0.0 0.08161871733843885 0.24230313177659962 0.44558135790023257 0.14131302686079886 0.08918376612393009, 
60, 111110, 011010, 0.6446275907196239, 0.6446275907196239, 0.0 0.015593647407611861 0.104312776388758 0.19302898541567995 0.4284889027805087 0.2009503512811065 0.057625336726335026, 
61, 101001, 001111, 0.6991659456183378, 0.6991659456183378, 0.0 0.0 0.07797293527964723 0.13097142088611882 0.40186061668433337 0.2964770891443615 0.09271793800553907, 
62, 111011, 010001, 0.6933464667346892, 0.6933464667346892, 0.0 0.01236131517629304 0.0508748270886752 0.2178784876097962 0.3885451370379566 0.14388957845039696 0.18645065463688199, 
63, 000111, 111000, 0.502240959557678, 0.502240959557678, 0.016849058359598056 0.13852640959097012 0.16186854440778453 0.2869703001310353 0.28865707900663773 0.1071286085039743, 
64, 001000, 110101, 0.7202838732405821, 0.7202838732405821, 0.00835182005068831 0.03489740383961253 0.018438415462370555 0.13562492543140145 0.2753509661869843 0.4223684505366595 0.10496801849228335, 
65, 111100, 100111, 0.5845554654722033, 0.5845554654722033, 0.0 0.0 0.15070518156901136 0.3600926121246223 0.3203664382105025 0.16883576809586387, 
66, 101110, 011111, 0.6564826695635686, 0.6564826695635686, 0.0 0.0 0.013353928184324763 0.3365882492593281 0.3634919287521901 0.2709396645989248 0.01562622920523222, 
67, 000110, 001111, 0.6386298769529609, 0.6386298769529609, 0.0 0.020650947003977252 0.1454437458762951 0.18139904573752463 0.4022060285436551 0.13458182545728464 0.11571840738126325, 
68, 011101, 001011, 0.7113228146000775, 0.7113228146000775, 0.0 0.0 0.014091222007975036 0.18971642322215995 0.3750843058076212 0.3563803430859128 0.06472770587633102, 
69, 111000, 100100, 0.6074566487422995, 0.6074566487422995, 0.0 0.019340368832434323 0.12543545619888494 0.30447436801678873 0.31214498979121896 0.21910335495568617 0.019501462204986872, 
70, 011110, 100010, 0.4688420641215043, 0.4688420641215043, 0.052418646010845546 0.1503836369065965 0.19860359252132703 0.20166518183203655 0.32417869636230656 0.07275024636688782, 
71, 101110, 001111, 0.6200903655665975, 0.6200903655665975, 0.0 0.013230000113341274 0.09322107284043564 0.3341192284325193 0.32144818808429193 0.1951694532058247 0.0428120573235871, 
72, 100111, 111111, 0.6904117290797029, 0.6904117290797029, 0.0 0.00995023951889416 0.07410761822708016 0.15072401585383544 0.4099383550416134 0.239299197374259 0.11598057398431784, 
73, 101110, 101011, 0.7493728386635041, 0.7493728386635041, 0.0 0.0 0.034464412726854084 0.08513815495908454 0.3499519377695945 0.4105869766951157 0.11985851784935124, 
74, 110110, 011010, 0.6247361215212768, 0.6247361215212768, 0.0 0.0 0.03820340345268614 0.3470932156534739 0.44278662920733164 0.17191675168650825, 
75, 111111, 011000, 0.7168424112135332, 0.7168424112135332, 0.0 0.0 0.037054714144781585 0.13633609635127825 0.4082644182451155 0.3251895505956086 0.09315522066321602, 
76, 001111, 111110, 0.6893086267337979, 0.6893086267337979, 0.0 0.01827686908002153 0.023375453115015057 0.16653003277898848 0.438529352707081 0.30261327798591714 0.050675014332976845, 
77, 011110, 101111, 0.7087116671918199, 0.7087116671918199, 0.0 0.026887649272295297 0.013996767032368676 0.19829960550948494 0.33901325188086395 0.2843793620679466 0.1374233642370405, 
78, 011110, 100101, 0.6850850871858862, 0.6850850871858862, 0.0 0.004438812630875404 0.05868264075429508 0.1647815091797147 0.507104973192953 0.12401037678807394 0.14098168745408773, 
79, 111010, 000001, 0.5138382641007652, 0.5138382641007652, 0.004148945233836688 0.07161441034721433 0.33614630077460445 0.20756310602020298 0.21530741442742188 0.1361153422424464 0.02910448095427327, 
80, 100110, 011110, 0.5996312639507989, 0.5996312639507989, 0.0 0.06349523730191405 0.04678398315379061 0.25743824361771106 0.49300303039075666 0.13927950553582769, 
81, 101111, 011110, 0.4959856327122666, 0.4959856327122666, 0.0 0.0 0.24477521403181884 0.5474463826842068 0.19486779626253067 0.012910607021443721, 
82, 111111, 111100, 0.69426975210693, 0.69426975210693, 0.0 0.0 0.03891822744982018 0.17878030051592442 0.4588624613667832 0.224642753277799 0.09879625738967321, 
83, 110111, 011001, 0.6649944604288446, 0.6649944604288446, 0.0 0.004670928488252696 0.0718106173331237 0.24596145623137639 0.34776259632161555 0.26602656431581406 0.06376783730981761, 
84, 100111, 111100, 0.4723653710149391, 0.4723653710149391, 0.0 0.03767106975082133 0.3898100437093661 0.3061209069487806 0.2334515498814204 0.03294642970961152, 
85, 101101, 101011, 0.6991761738853027, 0.6991761738853027, 0.0 0.0 0.05014648266278771 0.19534071631116767 0.39259288090706795 0.23314911528939386 0.12877080482958286, 
86, 111111, 111111, 0.6198623702026562, 0.6198623702026562, 0.0 0.05593425272623211 0.06028740492197363 0.16376994204807166 0.5853980158368951 0.09789903764700267 0.03671134681982488, 
87, 111111, 111101, 0.776935980036532, 0.776935980036532, 0.0 0.0 0.016961533780003594 0.10412852578161337 0.30453509115897903 0.3490822249979951 0.22529262428140884, 
88, 100111, 010100, 0.5930001970690711, 0.5930001970690711, 0.0 0.04538494631940994 0.12509512367130293 0.3202982510386181 0.2872330551659808 0.1793327278554957 0.042655895949192564, 
89, 001101, 101111, 0.7701089514077967, 0.7701089514077967, 0.0 0.0 0.0 0.08753131580011281 0.3825692385302643 0.3516138670923532 0.17828557857726968, 
90, 111101, 001011, 0.712483493374502, 0.712483493374502, 0.0 0.0 0.02181317411357741 0.09968195945984198 0.48447980330487206 0.36984085830940777 0.02418420481230074, 
91, 101111, 011100, 0.6198266994451579, 0.6198266994451579, 0.0 0.03392467690904913 0.14336518219390953 0.23749400605303994 0.343670794007235 0.13813208383457976 0.10341325700218662, 
92, 101111, 011001, 0.5644033477646554, 0.5644033477646554, 0.0 0.06306888058612665 0.20240759101881917 0.1754499986314038 0.4275537117305268 0.10714772705089352 0.024372090982230078, 
93, 111110, 111111, 0.7464222164457202, 0.7464222164457202, 0.0 0.0 0.015664857507673803 0.1151864918999823 0.4188354404900439 0.27557691461494893 0.17473629548735112, 
94, 111110, 100111, 0.5600263107488936, 0.5600263107488936, 0.0 0.015994041143004352 0.22531601481136987 0.2815257683855291 0.33686638972945226 0.14029778593064435, 
95, 011101, 111111, 0.6455190604946102, 0.6455190604946102, 0.0 0.0 0.06102561380298016 0.31231365961916224 0.37654862722607957 0.19274494851077206 0.057367150841006, 
96, 110110, 111101, 0.603202963480723, 0.603202963480723, 0.0 0.06828983240701453 0.09722708447417297 0.2806309858784384 0.25567687929225985 0.29717800296406194 0.0009972149840523498, 
97, 101001, 110111, 0.709706080086336, 0.709706080086336, 0.0 0.0 0.06393156474415759 0.1466400378176905 0.40132850889723826 0.2434601292578056 0.14463975928310802, 
98, 010110, 111101, 0.6452778225886614, 0.6452778225886614, 0.0 0.022206018779519852 0.11203301496182753 0.1853000259454626 0.3574027307240133 0.29846537143870777 0.024592838150468997, 
99, 111110, 011110, 0.6924726646857833, 0.6924726646857833, 0.0 0.05097776432775861 0.09926638258554746 0.08322422519277707 0.2615047629576442 0.4205274584106972 0.08449940652557551, 
100, 110100, 001111, 0.5967251934802242, 0.5967251934802242, 0.0 0.0032672160353558227 0.10254097660270572 0.41351664125448073 0.30600045866069625 0.14059801144621778 0.03407669600054374, 
