run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000011, 001011, 0.48798339430049603, 0.48798339430049603, 0.0 0.012900833912127924 0.0959394186467783 0.8415182951670835 0.04964145227401026, 
22, 010110, 110110, 0.6565453644392197, 0.6565453644392197, 0.0 0.0 0.0 0.2079416525813114 0.6448445082020591 0.14721383921662953, 
23, 010010, 111101, 0.6427921019466536, 0.6427921019466536, 0.0 0.013646781680466749 0.17748928895403668 0.08915055893613222 0.3778912768638367 0.3418220935655277, 
24, 100110, 110100, 0.598564815883378, 0.598564815883378, 0.0 0.0 0.008645070075070326 0.39132096454959164 0.600033965375338, 
25, 110111, 111101, 0.8291849255505005, 0.8291849255505005, 0.0 0.0 0.0 0.0 0.024890446696997248 0.9751095533030028, 
26, 111111, 011111, 0.8681026811281429, 0.8681026811281429, 0.0 0.0 0.0 0.0 0.03818152141912174 0.7150208703928989 0.24679760818797936, 
27, 110101, 000110, 0.5932143162304795, 0.5932143162304795, 0.0 0.0983097762506712 0.14864641660931321 0.06712377333876748 0.4672882011089636 0.21863183269228456, 
28, 111111, 111111, 0.973113736449741, 0.973113736449741, 0.0 0.0 0.0 0.0 0.0 0.16131758130155452 0.8386824186984454, 
29, 010101, 010010, 0.41197666685126494, 0.41197666685126494, 0.0 0.1285884200855315 0.27096315872134724 0.6004484211931213, 
30, 100010, 100011, 0.4313395664254401, 0.4313395664254401, 0.0 0.0750342773297082 0.261894046787943 0.6630716758823488, 
31, 011101, 111111, 0.7434091090855826, 0.7434091090855826, 0.0 0.0 0.0 0.0 0.6042337942705523 0.3310777569453999 0.06468844878404774, 
32, 000011, 111111, 0.5082984072153587, 0.5082984072153587, 0.0 0.0 0.4736947279615096 0.22555486123064625 0.15051948867463058 0.07772708382060972 0.0725038383126039, 
33, 101111, 111001, 0.7494880393435939, 0.7494880393435939, 0.0 0.0 0.0 0.0 0.5030717639384368 0.4969282360615632, 
34, 100111, 001110, 0.7962495146067455, 0.7962495146067455, 0.0 0.0 0.0 0.007486600422565282 0.2075297115143963 0.7849836880630384, 
35, 100111, 100010, 0.6408321658711208, 0.6408321658711208, 0.0 0.0 0.06203220056681882 0.23092624003028797 0.5070579230122423 0.19998363639065092, 
36, 101110, 101111, 0.6160696959483697, 0.6160696959483697, 0.0 0.0 0.0 0.5335622671450231 0.23645729001973553 0.22998044283524133, 
37, 100110, 000110, 0.47084580714612917, 0.47084580714612917, 0.0 0.0 0.17492515712322504 0.8250748428767749, 
38, 111111, 110001, 0.9667290611880727, 0.9667290611880727, 0.0 0.0 0.0 0.03386619617935601 0.0030307405248059067 0.09196556328388374 0.8711375000119544, 
39, 110111, 110111, 0.8412317147178164, 0.8412317147178164, 0.0 0.0 0.0 0.0 0.0 0.952609711693101 0.047390288306898905, 
40, 010011, 000111, 0.36943324601636013, 0.36943324601636013, 0.0 0.15260791745121335 0.47818468899941247 0.36920739354937415, 
41, 010101, 000101, 0.4631762740085877, 0.4631762740085877, 0.0 0.0 0.2209423559484736 0.7790576440515264, 
42, 011111, 100101, 0.6028552036304614, 0.6028552036304614, 0.0 0.0 0.0 0.46144066446444826 0.4679696479423331 0.06260748893922026 0.007982198653998338, 
43, 011111, 010111, 0.9212011948575126, 0.9212011948575126, 0.0 0.0 0.0 0.0 0.03648063645140298 0.3998315579521181 0.5636878055964789, 
44, 110110, 010110, 0.7654774418936687, 0.7654774418936687, 0.0 0.0 0.0 0.11342698674194762 0.1802813751540928 0.7062916381039596, 
45, 101101, 000101, 0.5054087116028314, 0.5054087116028314, 0.0 0.0 0.01379896417988321 0.9399498020232455 0.046251233796871315, 
46, 010111, 010101, 0.6344406488232892, 0.6344406488232892, 0.0 0.0 0.0 0.19335610706026427 0.8066438929397357, 
47, 001101, 001100, 0.3758869532738911, 0.3758869532738911, 0.0 0.0 0.7446782803566531 0.2553217196433469, 
48, 100100, 111101, 0.6430252885108162, 0.6430252885108162, 0.0 0.0 0.0018535737149510902 0.2067319110814391 0.7228237256273706 0.06859078957623907, 
49, 001111, 011011, 0.6672971916704975, 0.6672971916704975, 0.0 0.0 0.0 0.18352244680733873 0.6291719563623378 0.18730559683032347, 
50, 111111, 011111, 0.9385965989785866, 0.9385965989785866, 0.0 0.0 0.0 0.0 0.0 0.3684204061284806 0.6315795938715195, 
51, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 100110, 101101, 0.5986663596304989, 0.5986663596304989, 0.0 0.0 0.0 0.4724999240720754 0.4630019940728556 0.06449808185506901, 
53, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 110011, 000101, 0.5448458420311728, 0.5448458420311728, 0.0 0.0 0.25198105818131805 0.2867557714266765 0.4014702304156562 0.05979293997634924, 
55, 111100, 111101, 0.7159676678255846, 0.7159676678255846, 0.0 0.0 0.0 0.0 0.7041939930464927 0.29580600695350734, 
56, 110111, 100110, 0.6725365176100087, 0.6725365176100087, 0.0 0.0 0.0 0.2036097537964071 0.5747323597630939 0.20448691342453826 0.01717097301596064, 
57, 100111, 111111, 0.7477805968979645, 0.7477805968979645, 0.0 0.0 0.0 0.11369852354415835 0.4501738404602989 0.27187316705914033 0.16425446893640244, 
58, 100111, 101111, 0.7836370926553331, 0.7836370926553331, 0.0 0.0 0.0 0.09246082339598721 0.11325579727602728 0.7942833793279854, 
59, 111001, 011111, 0.8665322147741663, 0.8665322147741663, 0.0 0.0 0.0 0.0 0.17597331719768283 0.4488600769596365 0.37516660584268063, 
60, 111010, 111011, 0.7795819931275981, 0.7795819931275981, 0.0 0.0 0.0 0.0 0.3225080412344105 0.6774919587655894, 
61, 011101, 011101, 0.6262660434077543, 0.6262660434077543, 0.0 0.0 0.0 0.24240373955347358 0.7575962604465264, 
62, 101010, 011111, 0.797618266919534, 0.797618266919534, 0.0 0.0 0.0 0.018621430806918256 0.4431846221410883 0.27205686177986454 0.266137085272129, 
63, 111111, 111111, 0.9304936409948326, 0.9304936409948326, 0.0 0.0 0.0 0.0 0.0 0.41703815403100497 0.582961845968995, 
64, 011111, 111101, 0.8001527204218694, 0.8001527204218694, 0.0 0.0 0.0 0.0 0.22529024853337823 0.7485031804020282 0.026206571064593592, 
65, 101110, 001011, 0.5355571752260542, 0.5355571752260542, 0.0 0.0 0.0 0.7898395190383727 0.20697791056692916 0.0031825703946981375, 
66, 110011, 010010, 0.49137205956649604, 0.49137205956649604, 0.0 0.0 0.41255531792671535 0.30941037828757817 0.19528093224572105 0.08275337153998545, 
67, 110111, 111010, 0.751609552018613, 0.751609552018613, 0.0 0.0 0.0 0.0 0.4903426878883217 0.5096573121116783, 
68, 001010, 111010, 0.5789590831181929, 0.5789590831181929, 0.0 0.0 0.045114468752294 0.4360165637862544 0.5188689674614516, 
69, 010111, 111110, 0.6670057687617762, 0.6670057687617762, 0.0 0.0 0.0 0.2570441959722159 0.48387699548491053 0.2590788085428735, 
70, 100010, 100100, 0.45321687258802684, 0.45321687258802684, 0.0 0.0 0.5019890562179158 0.2767206520360076 0.22129029174607664, 
71, 001000, 111011, 0.6263896969314743, 0.6263896969314743, 0.0 0.1834731808568079 0.17208027726197986 0.08356793265147815 0.11135540877422351 0.16256018957631413 0.28696301087919646, 
72, 111111, 110000, 0.7673898046074555, 0.7673898046074555, 0.0 0.0 0.033983084172746994 0.21647565303193048 0.0024366016592890214 0.6054286732499103 0.14167598788612315, 
73, 110101, 100101, 0.6597689900759587, 0.6597689900759587, 0.0 0.0 0.0 0.04138605954424717 0.9586139404557529, 
74, 111001, 101111, 0.5179865358989729, 0.5179865358989729, 0.0 0.20080309780611688 0.09775153427767817 0.09500586672579214 0.6056020570970759 0.0008374440933369492, 
75, 011001, 011110, 0.5147407267414826, 0.5147407267414826, 0.0 0.0 0.05006078163042208 0.8114340762902608 0.13850514207931724, 
76, 111111, 011101, 0.9170250074467337, 0.9170250074467337, 0.0 0.0 0.0 0.0 0.0953811430460457 0.30708766922750713 0.5975311877264472, 
77, 111011, 001001, 0.31735204157592933, 0.31735204157592933, 0.0 0.5946940951221478 0.1704744916595764 0.027052242342638873 0.15158341039182577 0.05619576048381123, 
78, 010111, 010111, 0.6297850947908555, 0.6297850947908555, 0.0 0.0 0.0 0.22128943125486603 0.7787105687451339, 
79, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 111101, 011001, 0.8125693438487979, 0.8125693438487979, 0.0 0.0 0.0 0.07230331758934598 0.020962270434287167 0.8657494432706005 0.04098496870576626, 
81, 101001, 101011, 0.577479079053775, 0.577479079053775, 0.0 0.0 0.0 0.5351255256773495 0.4648744743226505, 
82, 011010, 001011, 0.4941860931785378, 0.4941860931785378, 0.0 0.0 0.08243622322017698 0.870010994488419 0.047552782291404035, 
83, 111110, 110111, 0.8162081812279331, 0.8162081812279331, 0.0 0.0 0.0 0.0 0.14940141595616763 0.8039480807200652 0.04665050332376721, 
84, 110111, 110111, 0.8355473043850454, 0.8355473043850454, 0.0 0.0 0.0 0.0 0.09760298577486456 0.791510202139999 0.11088681208513645, 
85, 110101, 111011, 0.7777822331529279, 0.7777822331529279, 0.0 0.0 0.0 0.0 0.3333066010824328 0.6666933989175672, 
86, 011011, 000111, 0.7110217433779221, 0.7110217433779221, 0.0 0.0 0.0 0.13081554810679116 0.47223844351888516 0.39694600837432364, 
87, 111110, 111110, 0.8000256223830624, 0.8000256223830624, 0.0 0.0 0.0 0.0 0.19984626570162584 0.8001537342983741, 
88, 011001, 011010, 0.46443724450768326, 0.46443724450768326, 0.0 0.0 0.46043824737776473 0.29250003819837095 0.24706171442386432, 
89, 111001, 111111, 0.8017896313993272, 0.8017896313993272, 0.0 0.0 0.0 0.0 0.337995228910011 0.5132717537840155 0.14873301730597366, 
90, 111111, 011101, 0.7930481458550169, 0.7930481458550169, 0.0 0.0 0.0 0.0 0.6068828180622802 0.027945488745337577 0.36517169319238224, 
91, 111010, 111000, 0.6063646072282294, 0.6063646072282294, 0.0 0.0 0.0 0.4265904586907909 0.5086314392490419 0.06477810206016724, 
92, 001010, 110111, 0.6880964583123551, 0.6880964583123551, 0.0 0.0 0.19418173957408005 0.1599270483675897 0.030020461959142146 0.5548722228084964 0.06099852729069175, 
93, 001111, 001100, 0.5537791800555292, 0.5537791800555292, 0.0 0.0 0.11452595022345184 0.4482730192199214 0.4372010305566268, 
94, 011000, 011000, 0.34253136329816214, 0.34253136329816214, 0.0 0.03727800431692318 0.8702558115771808 0.09246618410589602, 
95, 101110, 010110, 0.6414203764816404, 0.6414203764816404, 0.0 0.0 0.0 0.26765968702841025 0.6161583670533374 0.11618194591825243, 
96, 110101, 011000, 0.5716145026362885, 0.5716145026362885, 0.0 0.0 0.10987385220682737 0.4492325488936169 0.3784170050627865 0.02628591854853558 0.036190675288233616, 
97, 000111, 110111, 0.6914881036222862, 0.6914881036222862, 0.0 0.0 0.0 0.31121575239275934 0.22863987348076448 0.4601443741264762, 
98, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 101111, 101110, 0.5715512142529854, 0.5715512142529854, 0.0 0.0 0.16242129737614994 0.5090541536916827 0.06532051497027251 0.2632040339618948, 
100, 001110, 011110, 0.6201503532242211, 0.6201503532242211, 0.0 0.0 0.0 0.2790978806546736 0.7209021193453264, 
