run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111110, 111111, 0.9155681896273367, 0.9155681896273367, 0.0 0.0 0.0 0.0 0.0 0.5065908622359809 0.4934091377640191, 
45, 000111, 101111, 0.7091477203805516, 0.7091477203805516, 0.0 0.0 0.0 0.3275618669627243 0.08998994379124191 0.5824481892460338, 
46, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9421988657761986, 0.9421988657761986, 0.0 0.0 0.0 0.0 0.0 0.3468068053428077 0.6531931946571923, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 011111, 111111, 0.9033969438398408, 0.9033969438398408, 0.0 0.0 0.0 0.0 0.0 0.5796183369609549 0.4203816630390452, 
51, 111111, 011111, 0.9608010696314476, 0.9608010696314476, 0.0 0.0 0.0 0.0 0.0 0.23519358221131487 0.7648064177886852, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 011111, 0.8627657617112386, 0.8627657617112386, 0.0 0.0 0.0 0.0 0.0 0.8234054297325683 0.17659457026743175, 
55, 111111, 011111, 0.8936251163274499, 0.8936251163274499, 0.0 0.0 0.0 0.0 0.0 0.6382493020353012 0.36175069796469883, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
58, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 110010, 111000, 0.47502252972415077, 0.47502252972415077, 0.0 0.0 0.14986482165509515 0.8501351783449048, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 011111, 111110, 0.9377601672373752, 0.9377601672373752, 0.0 0.0 0.0 0.0 0.0 0.3734389965757493 0.6265610034242507, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 011110, 001110, 0.5473138771362415, 0.5473138771362415, 0.0 0.0 0.0 0.716116737182551 0.28388326281744913, 
74, 111111, 011111, 0.9014487153191996, 0.9014487153191996, 0.0 0.0 0.0 0.0 0.0 0.5913077080848034 0.4086922919151966, 
75, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111100, 111111, 0.8022850272410579, 0.8022850272410579, 0.0 0.0 0.0 0.0 0.3390259560222825 0.5082379245090876 0.15273611946862994, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111100, 111110, 0.8326178392766638, 0.8326178392766638, 0.0 0.0 0.0 0.0 0.0042929643400171635 0.9957070356599828, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 011111, 111111, 0.865036651609436, 0.865036651609436, 0.0 0.0 0.0 0.0 0.0 0.8097800903433843 0.19021990965661567, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 001111, 011111, 0.700013226666396, 0.700013226666396, 0.0 0.0 0.0 0.0 0.7999206400016245 0.2000793599983755, 
90, 011110, 111111, 0.8793175669424722, 0.8793175669424722, 0.0 0.0 0.0 0.0 0.23353154060111495 0.25703151714293676 0.5094369422559483, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 011111, 0.9304941495191933, 0.9304941495191933, 0.0 0.0 0.0 0.0 0.0 0.4170351028848398 0.5829648971151602, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111110, 111111, 0.9423007857113312, 0.9423007857113312, 0.0 0.0 0.0 0.0 0.0 0.34619528573201297 0.653804714267987, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 011111, 0.9199756776051746, 0.9199756776051746, 0.0 0.0 0.0 0.0 0.0 0.4801459343689523 0.5198540656310476, 
