run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.00015189768793998068, 0.00015189768793998068, 0.99908861387236 0.0009113861276398843, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.00016328880561516948, 0.00016328880561516948, 0.999020267166309 0.000979732833691017, 
33, 000000, 000000, 7.625737479864344e-06, 7.625737479864344e-06, 0.9999542455751208 4.575442487918607e-05, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 000000, 000000, 8.01485903851751e-05, 8.01485903851751e-05, 0.999519108457689 0.0004808915423110506, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 6.841083837604763e-05, 6.841083837604763e-05, 0.9995895349697437 0.0004104650302562858, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0001373422214078253, 0.0001373422214078253, 0.999175946671553 0.0008240533284469519, 
42, 000000, 000000, 0.00012263701688149532, 0.00012263701688149532, 0.999264177898711 0.0007358221012889719, 
43, 000000, 000000, 0.00011220692210582818, 0.00011220692210582818, 0.9993267584673651 0.0006732415326349691, 
44, 000000, 000000, 0.0002111663574792762, 0.0002111663574792762, 0.9987330018551243 0.0012669981448756571, 
45, 000000, 000000, 0.00015086194005043075, 0.00015086194005043075, 0.9990948283596975 0.0009051716403025845, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.00021039605887170155, 0.00021039605887170155, 0.9987376236467698 0.0012623763532302091, 
48, 000000, 000000, 2.158306388155468e-06, 2.158306388155468e-06, 0.999987050161671 1.2949838328932809e-05, 
49, 000000, 000000, 2.5832976551499834e-05, 2.5832976551499834e-05, 0.999845002140691 0.00015499785930899902, 
50, 000000, 000000, 0.0001239205121435451, 0.0001239205121435451, 0.9992564769271387 0.0007435230728612706, 
51, 000000, 000000, 0.00023662631534185412, 0.00023662631534185412, 0.9985802421079488 0.0014197578920511248, 
52, 000000, 000000, 0.0005976923172160848, 0.0005976923172160848, 0.9964138460967035 0.0035861539032965095, 
53, 111100, 111110, 0.7977727164372506, 0.7977727164372506, 0.0 0.0 0.0 0.0 0.21336370137649696 0.786636298623503, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0001176848756127279, 0.0001176848756127279, 0.9992938907463237 0.0007061092536763676, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.00015653472424460515, 0.00015653472424460515, 0.9990607916545323 0.0009392083454676311, 
58, 000000, 000000, 0.00012851641830012342, 0.00012851641830012342, 0.9992289014901993 0.0007710985098007406, 
59, 000000, 000000, 2.6863838492804303e-05, 2.6863838492804303e-05, 0.9998388169690433 0.00016118303095682583, 
60, 000000, 000000, 0.00025594018560901407, 0.00025594018560901407, 0.998464358886346 0.0015356411136540848, 
61, 000000, 000000, 0.00014310315902023787, 0.00014310315902023787, 0.9991413810458786 0.0008586189541214273, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 0.0003273865945932193, 0.0003273865945932193, 0.9980356804324406 0.001964319567559316, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 9.765581475038097e-05, 9.765581475038097e-05, 0.9994140651114978 0.0005859348885022858, 
71, 000000, 000000, 4.076976359269172e-05, 4.076976359269172e-05, 0.9997553814184439 0.0002446185815561503, 
72, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 0.00011908795140541649, 0.00011908795140541649, 0.9992854722915675 0.000714527708432499, 
74, 000000, 000000, 0.0002087843149061382, 0.0002087843149061382, 0.9987472941105632 0.0012527058894368293, 
75, 000000, 000000, 0.00018073792983442234, 0.00018073792983442234, 0.9989155724209935 0.001084427579006534, 
76, 000000, 000000, 0.00026416633326766344, 0.00026416633326766344, 0.998415002000394 0.0015849979996059808, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 5.063874348748538e-06, 5.063874348748538e-06, 0.9999696167539074 3.038324609249123e-05, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 8.625180411913796e-05, 8.625180411913796e-05, 0.9994824891752853 0.0005175108247148278, 
81, 000000, 000000, 0.0002101053355962601, 0.0002101053355962601, 0.9987393679864224 0.0012606320135775605, 
82, 000000, 000000, 2.2176583805814935e-05, 2.2176583805814935e-05, 0.9998669404971652 0.00013305950283488963, 
83, 000000, 000000, 0.0002797979891198051, 0.0002797979891198051, 0.9983212120652811 0.0016787879347188307, 
84, 000000, 000000, 0.00018920497789764388, 0.00018920497789764388, 0.9988647701326141 0.0011352298673858634, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 1.9749622361803054e-05, 1.9749622361803054e-05, 0.9998815022658292 0.00011849773417081832, 
87, 000000, 000000, 8.876799251931352e-05, 8.876799251931352e-05, 0.9994673920448841 0.0005326079551158812, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 000000, 000000, 3.734631214020008e-05, 3.734631214020008e-05, 0.9997759221271587 0.00022407787284120046, 
90, 000000, 000000, 8.371843206005297e-06, 8.371843206005297e-06, 0.9999497689407639 5.0231059236031784e-05, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 0.0001387260416240651, 0.0001387260416240651, 0.9991676437502556 0.0008323562497443907, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 000000, 000000, 0.00017354444402270465, 0.00017354444402270465, 0.9989587333358638 0.001041266664136228, 
98, 000000, 000000, 0.0001816805466285677, 0.0001816805466285677, 0.9989099167202286 0.0010900832797714063, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 5.436775630354294e-05, 5.436775630354294e-05, 0.9996737934621788 0.0003262065378212577, 
