run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 001111, 000111, 0.5700637445457446, 0.5700637445457446, 0.0 0.0 0.0 0.5796175327255322 0.4203824672744678, 
36, 000010, 000010, 0.19380243170348474, 0.19380243170348474, 0.0 0.8371854097790915 0.16281459022090855, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
39, 111100, 011100, 0.5586752974610144, 0.5586752974610144, 0.0 0.0 0.0 0.6479482152339134 0.3520517847660865, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 011010, 011000, 0.4722524840829486, 0.4722524840829486, 0.0 0.0 0.1664850955023082 0.8335149044976918, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 010000, 0.042297088208623934, 0.042297088208623934, 0.7462174707482564 0.2537825292517436, 
45, 000001, 000000, 0.054845857393813285, 0.054845857393813285, 0.6709248556371202 0.3290751443628797, 
46, 000100, 000000, 0.03722723108713493, 0.03722723108713493, 0.7766366134771904 0.2233633865228096, 
47, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
49, 000000, 000100, 0.0671002183911422, 0.0671002183911422, 0.5973986896531467 0.40260131034685326, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 110000, 110010, 0.3359493864778161, 0.3359493864778161, 0.0 0.0 0.9843036811331032 0.01569631886689683, 
54, 011100, 001100, 0.43279119096865165, 0.43279119096865165, 0.0 0.0 0.4032528541880903 0.5967471458119097, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 000000, 000000, 0.01869578933911105, 0.01869578933911105, 0.8878252639653337 0.1121747360346663, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000111, 000000, 0.0765222933559793, 0.0765222933559793, 0.7439555470578222 0.09216138770785424 0.12467682327494901 0.03920624195937451, 
68, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 110010, 111010, 0.5189350787468644, 0.5189350787468644, 0.0 0.0 0.0 0.8863895275188137 0.11361047248118626, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000001, 0.05757616739335761, 0.05757616739335761, 0.6545429956398543 0.34545700436014565, 
74, 000000, 000000, 0.043305222849665745, 0.043305222849665745, 0.7401686629020056 0.2598313370979945, 
75, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 001100, 001100, 0.4760738263695031, 0.4760738263695031, 0.0 0.0 0.1435570417829815 0.8564429582170185, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 000010, 000000, 0.09029657914014105, 0.09029657914014105, 0.45822052515915357 0.5417794748408464, 
81, 000000, 000000, 0.027814511199575124, 0.027814511199575124, 0.8331129328025492 0.16688706719745075, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 000111, 010111, 0.6228506331459995, 0.6228506331459995, 0.0 0.0 0.0 0.26289620112400286 0.7371037988759972, 
90, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000100, 0.13924106794006447, 0.13924106794006447, 0.1645535923596132 0.8354464076403868, 
93, 010000, 000000, 0.04634587743132008, 0.04634587743132008, 0.7219247354120795 0.2780752645879205, 
94, 000000, 000000, 0.026617982994837135, 0.026617982994837135, 0.8402921020309772 0.15970789796902282, 
95, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 000111, 000011, 0.4048531670715732, 0.4048531670715732, 0.0 0.0 0.5708809975705608 0.42911900242943923, 
97, 001000, 000000, 0.07412772355202393, 0.07412772355202393, 0.5552336586878563 0.4447663413121436, 
98, 110000, 111000, 0.4057722536752904, 0.4057722536752904, 0.0 0.0 0.5653664779482577 0.4346335220517423, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
