run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 000111, 0.6890029239884572, 0.6890029239884572, 0.0 0.0 0.0 0.5724010871419508 0.051069025630508386 0.046641143382387416 0.3298887438451533, 
30, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111110, 0.9118040120041885, 0.9118040120041885, 0.0 0.0 0.0 0.0 0.0 0.5291759279748688 0.47082407202513116, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 011110, 111110, 0.744604743738291, 0.744604743738291, 0.0 0.0 0.0 0.0 0.5323715375702545 0.46762846242974554, 
36, 111110, 111111, 0.8879488878657847, 0.8879488878657847, 0.0 0.0 0.0 0.0 0.0 0.6723066728052913 0.3276933271947087, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 011111, 111111, 0.9081766168889677, 0.9081766168889677, 0.0 0.0 0.0 0.0 0.0 0.5509402986661937 0.4490597013338063, 
40, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111110, 111111, 0.961781748870023, 0.961781748870023, 0.0 0.0 0.0 0.0 0.0 0.2293095067798621 0.7706904932201379, 
44, 111011, 111111, 0.9898288041222328, 0.9898288041222328, 0.0 0.0 0.0 0.0 0.0 0.061027175266603284 0.9389728247333967, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 011111, 011110, 0.7817206690912247, 0.7817206690912247, 0.0 0.0 0.0 0.0 0.30967598545265196 0.690324014547348, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111110, 111111, 0.9276174027772992, 0.9276174027772992, 0.0 0.0 0.0 0.0 0.0 0.4342955833362047 0.5657044166637953, 
49, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 011111, 0.9415848175194517, 0.9415848175194517, 0.0 0.0 0.0 0.0 0.0 0.3504910948832905 0.6495089051167094, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111110, 0.9694734562367395, 0.9694734562367395, 0.0 0.0 0.0 0.0 0.0 0.18315926257956286 0.8168407374204372, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111101, 111100, 0.6814134495687989, 0.6814134495687989, 0.0 0.0 0.0 0.0 0.911519302587206 0.08848069741279393, 
65, 111111, 011111, 0.9987412404012548, 0.9987412404012548, 0.0 0.0 0.0 0.0 0.0 0.007552557592471205 0.9924474424075288, 
66, 111110, 111111, 0.9845142571408679, 0.9845142571408679, 0.0 0.0 0.0 0.0 0.0 0.09291445715479246 0.9070855428452076, 
67, 111111, 011111, 0.8542011622873058, 0.8542011622873058, 0.0 0.0 0.0 0.0 0.0 0.8747930262761654 0.12520697372383457, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.9208461640260306, 0.9208461640260306, 0.0 0.0 0.0 0.0 0.0 0.47492301584381647 0.5250769841561835, 
70, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 011111, 011111, 0.8262911818396993, 0.8262911818396993, 0.0 0.0 0.0 0.0 0.042252908961804864 0.9577470910381951, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 001111, 000111, 0.5057750036534454, 0.5057750036534454, 0.0 0.0 0.0 0.9653499780793275 0.03465002192067242, 
77, 111111, 011111, 0.9044944971776038, 0.9044944971776038, 0.0 0.0 0.0 0.0 0.0 0.5730330169343779 0.4269669830656221, 
78, 111111, 111111, 0.9393644871979758, 0.9393644871979758, 0.0 0.0 0.0 0.0 0.0017756745530556634 0.36026172770603365 0.6379625977409106, 
79, 111111, 111110, 0.9296674055540722, 0.9296674055540722, 0.0 0.0 0.0 0.0 0.0 0.4219955666755673 0.5780044333244327, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.919351585773994, 0.919351585773994, 0.0 0.0 0.0 0.0 0.0 0.483890485356036 0.5161095146439639, 
84, 111110, 111111, 0.9121522733168381, 0.9121522733168381, 0.0 0.0 0.0 0.0 0.015147898417206665 0.49679056326455806 0.4880615383182353, 
85, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 011111, 0.8991237570567113, 0.8991237570567113, 0.0 0.0 0.0 0.0 0.0 0.6052574576597316 0.39474254234026834, 
92, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.8885213721747988, 0.8885213721747988, 0.0 0.0 0.0 0.0 0.0 0.6688717669512074 0.3311282330487926, 
95, 111111, 011111, 0.8982864870356027, 0.8982864870356027, 0.0 0.0 0.0 0.0 0.0 0.6102810777863845 0.3897189222136155, 
96, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 001000, 011100, 0.3664891237322377, 0.3664891237322377, 0.0 0.08837219768410645 0.6243208622383606 0.287306940077533, 
98, 111111, 111110, 0.8695620587379677, 0.8695620587379677, 0.0 0.0 0.0 0.0 0.0 0.782627647572194 0.21737235242780603, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111110, 111000, 0.6079509038179977, 0.6079509038179977, 0.0 0.0 0.0 0.5315462186931883 0.2892021397056379 0.17925164160117382, 
