run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111110, 0.9545676033302879, 0.9545676033302879, 0.0 0.0 0.0 0.0 0.0 0.2725943800182732 0.7274056199817268, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.9594578248290546, 0.9594578248290546, 0.0 0.0 0.0 0.0 0.0 0.2432530510256726 0.7567469489743274, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 011111, 0.9295625888173406, 0.9295625888173406, 0.0 0.0 0.0 0.0 0.0 0.4226244670959577 0.5773755329040423, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111110, 111000, 0.8078519693416324, 0.8078519693416324, 0.0 0.0 0.0 0.056656108902908224 0.03957596614438978 0.903767924952702, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9548266503989832, 0.9548266503989832, 0.0 0.0 0.0 0.0 0.0 0.27104009760610126 0.7289599023938986, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 011111, 0.9978554349737695, 0.9978554349737695, 0.0 0.0 0.0 0.0 0.0 0.012867390157383448 0.9871326098426165, 
48, 111111, 111111, 0.9587206243929773, 0.9587206243929773, 0.0 0.0 0.0 0.0 0.0 0.24767625364213663 0.7523237463578635, 
49, 111111, 111111, 0.9232210742491946, 0.9232210742491946, 0.0 0.0 0.0 0.0 0.0 0.4606735545048325 0.5393264454951675, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 011111, 111110, 0.8745762733936044, 0.8745762733936044, 0.0 0.0 0.0 0.0 0.0 0.7525423596383735 0.2474576403616265, 
52, 111111, 111110, 0.9822559742160816, 0.9822559742160816, 0.0 0.0 0.0 0.0 0.0 0.10646415470351074 0.8935358452964892, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 011111, 0.991601046784549, 0.991601046784549, 0.0 0.0 0.0 0.0 0.0 0.050393719292706106 0.9496062807072939, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011111, 011111, 0.8482243245657328, 0.8482243245657328, 0.0 0.0 0.0 0.0 0.0 0.9106540526056035 0.08934594739439664, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111110, 111111, 0.8843747412782379, 0.8843747412782379, 0.0 0.0 0.0 0.0 0.0 0.6937515523305724 0.3062484476694276, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 8.024520926618801e-05, 8.024520926618801e-05, 0.9995185287444028 0.0004814712555971281, 
65, 000000, 000000, 0.00019590118771076572, 0.00019590118771076572, 0.9988245928737354 0.0011754071262645945, 
66, 000000, 000000, 0.000180128795239819, 0.000180128795239819, 0.9989192272285611 0.001080772771438914, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111110, 111111, 0.9847954057006026, 0.9847954057006026, 0.0 0.0 0.0 0.0 0.0 0.09122756579638393 0.908772434203616, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111110, 111111, 0.9158897403035493, 0.9158897403035493, 0.0 0.0 0.0 0.0 0.0 0.5046615581787048 0.49533844182129516, 
76, 011111, 111111, 0.904549144027669, 0.904549144027669, 0.0 0.0 0.0 0.0 0.0 0.5727051358339864 0.4272948641660136, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9292624270391878, 0.9292624270391878, 0.0 0.0 0.0 0.0 0.0 0.4244254377648728 0.5755745622351273, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 001111, 011111, 0.7912628269801512, 0.7912628269801512, 0.0 0.0 0.0 0.0 0.2524230381190931 0.7475769618809068, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011111, 111111, 0.9883693493143763, 0.9883693493143763, 0.0 0.0 0.0 0.0 0.0 0.06978390411374184 0.9302160958862581, 
94, 111111, 111111, 0.9507482569491691, 0.9507482569491691, 0.0 0.0 0.0 0.0 0.0 0.2955104583049852 0.7044895416950149, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 011111, 111111, 0.8955384386911117, 0.8955384386911117, 0.0 0.0 0.0 0.0 0.0 0.626769367853329 0.3732306321466709, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
