run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000000, 000000, 2.1886455579116756e-06, 2.1886455579116756e-06, 0.9999868681266525 1.3131873347470052e-05, 
68, 000000, 000000, 2.322230329384663e-06, 2.322230329384663e-06, 0.9999860666180237 1.3933381976307977e-05, 
69, 000000, 000000, 2.307331761160546e-06, 2.307331761160546e-06, 0.9999861560094331 1.3843990566963278e-05, 
70, 000000, 000000, 2.299545546109644e-06, 2.299545546109644e-06, 0.9999862027267233 1.3797273276657864e-05, 
71, 000000, 000000, 2.175672290284845e-06, 2.175672290284845e-06, 0.9999869459662583 1.305403374170907e-05, 
72, 000000, 000000, 1.959628438434074e-06, 1.959628438434074e-06, 0.9999882422293693 1.1757770630604443e-05, 
73, 000000, 000000, 2.317266363762064e-06, 2.317266363762064e-06, 0.9999860964018173 1.3903598182572386e-05, 
74, 000000, 000000, 1.9275266002874674e-06, 1.9275266002874674e-06, 0.9999884348403983 1.1565159601724806e-05, 
75, 000000, 000000, 2.181993045334966e-06, 2.181993045334966e-06, 0.9999869080417281 1.3091958272009797e-05, 
76, 000000, 000000, 2.170858080951328e-06, 2.170858080951328e-06, 0.9999869748515143 1.3025148485707967e-05, 
77, 000000, 000000, 2.4547829216209158e-06, 2.4547829216209158e-06, 0.9999852713024704 1.4728697529725496e-05, 
78, 000000, 000000, 2.0183334414268443e-06, 2.0183334414268443e-06, 0.9999878899993514 1.2110000648561065e-05, 
79, 000000, 000000, 2.2926677480992324e-06, 2.2926677480992324e-06, 0.9999862439935114 1.3756006488595395e-05, 
80, 000000, 000000, 2.1661355172662503e-06, 2.1661355172662503e-06, 0.9999870031868963 1.2996813103597503e-05, 
81, 000000, 000000, 2.244672340219564e-06, 2.244672340219564e-06, 0.9999865319659587 1.3468034041317385e-05, 
82, 000000, 000000, 1.8229807952409847e-06, 1.8229807952409847e-06, 0.9999890621152284 1.0937884771445908e-05, 
83, 000000, 000000, 2.020199726074842e-06, 2.020199726074842e-06, 0.9999878788016436 1.2121198356449053e-05, 
84, 000000, 000000, 1.901327970743241e-06, 1.901327970743241e-06, 0.9999885920321756 1.1407967824459446e-05, 
85, 000000, 000000, 2.4346029784907797e-06, 2.4346029784907797e-06, 0.9999853923821291 1.4607617870944681e-05, 
86, 000000, 000000, 2.204868830816275e-06, 2.204868830816275e-06, 0.999986770787015 1.3229212984897649e-05, 
87, 000000, 000000, 1.969127708729053e-06, 1.969127708729053e-06, 0.9999881852337477 1.181476625237432e-05, 
88, 000000, 000000, 2.1102826303285753e-06, 2.1102826303285753e-06, 0.9999873383042179 1.2661695781971453e-05, 
89, 000000, 000000, 2.062222022868707e-06, 2.062222022868707e-06, 0.9999876266678627 1.237333213721224e-05, 
90, 000000, 000000, 2.1988037925728503e-06, 2.1988037925728503e-06, 0.9999868071772446 1.3192822755437105e-05, 
91, 000000, 000000, 2.0714237804436446e-06, 2.0714237804436446e-06, 0.9999875714573173 1.242854268266187e-05, 
92, 000000, 000000, 2.2246939826097744e-06, 2.2246939826097744e-06, 0.9999866518361044 1.3348163895658648e-05, 
93, 000000, 000000, 1.998951685194646e-06, 1.998951685194646e-06, 0.9999880062898888 1.1993710111167874e-05, 
94, 000000, 000000, 2.2977626808746754e-06, 2.2977626808746754e-06, 0.9999862134239148 1.3786576085248054e-05, 
95, 000000, 000000, 2.295561947031597e-06, 2.295561947031597e-06, 0.9999862266283178 1.3773371682189583e-05, 
96, 000000, 000000, 2.045675015567552e-06, 2.045675015567552e-06, 0.9999877259499065 1.2274050093405313e-05, 
97, 000000, 000000, 2.355577984500414e-06, 2.355577984500414e-06, 0.999985866532093 1.4133467907002484e-05, 
98, 000000, 000000, 2.0143166552356504e-06, 2.0143166552356504e-06, 0.9999879141000685 1.2085899931413903e-05, 
99, 000000, 000000, 2.2338749546973337e-06, 2.2338749546973337e-06, 0.9999865967502719 1.3403249728184002e-05, 
100, 000000, 000000, 2.258208901879449e-06, 2.258208901879449e-06, 0.9999864507465888 1.3549253411276696e-05, 
