run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 011100, 011111, 0.6738854475592669, 0.6738854475592669, 0.0029587097848964346 0.011910996948565858 0.06383073212659848 0.22493403414121402 0.3348715885130135 0.279511863236127 0.08198207524958467, 
43, 000111, 011101, 0.650507695483621, 0.650507695483621, 0.0017163878987741014 0.023070541811339527 0.09605710639238979 0.2235117908035954 0.33158763247112805 0.2533637277263301 0.070692812896443, 
44, 000011, 001111, 0.6690334326408746, 0.6690334326408746, 0.0005849811041033727 0.015258601556958566 0.08188806165186743 0.22341198652060196 0.33485320081974634 0.23850190193657167 0.10550126641015056, 
45, 101001, 111101, 0.6437519529362172, 0.6437519529362172, 0.00043811794727138765 0.010541756551317514 0.09298735652285657 0.266444457147917 0.340289678459786 0.23028863748773162 0.05900999588311988, 
46, 011011, 001011, 0.6498728890844295, 0.6498728890844295, 0.004283684162385477 0.030629110356130942 0.09611519572080214 0.22441901595871475 0.3091967025318709 0.24580377291536099 0.08955251835473477, 
47, 111111, 000111, 0.6626447696048166, 0.6626447696048166, 0.0010731714032147276 0.013159976499568782 0.07337132801319005 0.24531469282581478 0.3378917044395106 0.24667967204474286 0.08250945477395823, 
48, 101001, 010110, 0.6401070039272404, 0.6401070039272404, 0.0007148683245383491 0.017406440302539683 0.11712291958230482 0.242904990673369 0.3166872785498956 0.23745535752751168 0.06770814503984093, 
49, 101001, 101100, 0.6697689522587589, 0.6697689522587589, 0.00040658968275467 0.023593324879452104 0.07103896983369153 0.21564288069326912 0.33565785671755033 0.25857988910398416 0.09508048908929803, 
50, 110011, 111010, 0.6461523235145791, 0.6461523235145791, 0.0006374251782260351 0.014898236128351621 0.09505272450604918 0.2594116721323488 0.33470946296794657 0.21690548684427557 0.07838499224280228, 
51, 111111, 001111, 0.669155293734929, 0.669155293734929, 0.0009247420056328101 0.01572599095366055 0.07489767591599257 0.2272943955140484 0.33068553583404087 0.25804486891412914 0.09242679086249563, 
52, 001100, 011011, 0.6641135433090338, 0.6641135433090338, 0.002418367716592481 0.022168232439844514 0.085043275453472 0.20388215375840268 0.3225743991815419 0.29299901019484037 0.07091456125530603, 
53, 110101, 111111, 0.6545410519099472, 0.6545410519099472, 0.0026400190484303166 0.020095955447388562 0.10089756943728508 0.223198247165222 0.32306429734292225 0.23712018308214095 0.09298372847661085, 
54, 101101, 011110, 0.6426299590588147, 0.6426299590588147, 0.00238020288843868 0.021871741522706253 0.09894835259341803 0.25262456727615085 0.31904973965128286 0.22881372919825818 0.07631166686974518, 
55, 110011, 111010, 0.6644298929086615, 0.6644298929086615, 0.0 0.011901894419434754 0.08263155770115514 0.2245837457202127 0.349503817296955 0.2506260678916881 0.08075291697055426, 
56, 001101, 011011, 0.6609564497026011, 0.6609564497026011, 0.0014317731322418417 0.015102883465127745 0.09284006673709773 0.2239889962864481 0.3207387916710104 0.26535140651554745 0.08054608219252672, 
57, 110011, 100110, 0.6551942381905419, 0.6551942381905419, 0.001269835856150921 0.01286879078713554 0.08832750016535794 0.2410223230310994 0.3379447972442938 0.24460503754084767 0.07396171537511473, 
58, 010111, 000100, 0.6418926010182459, 0.6418926010182459, 0.0019482219668807822 0.022377911838170395 0.09971556799741091 0.23841652803867733 0.3346788519797835 0.2415959428331458 0.06126697534593135, 
59, 100111, 110101, 0.6573425317189597, 0.6573425317189597, 0.0008296609562969304 0.017510065847815653 0.09724318838160112 0.22961919171340764 0.32221310919838086 0.2411599676459934 0.09142481625650443, 
60, 111111, 001111, 0.6607078447825975, 0.6607078447825975, 0.0030922915990979644 0.018373855002897652 0.09304359426633368 0.2182652922497197 0.3153252290366293 0.2677091948075862 0.08419054303773547, 
61, 010101, 111011, 0.6644993200848636, 0.6644993200848636, 0.0009608422660728626 0.0190103484515485 0.07742643085199409 0.22219528924419232 0.34217812277080906 0.25153944695446734 0.0866895194609158, 
62, 010101, 000011, 0.6486808469351217, 0.6486808469351217, 0.0012511471790543017 0.028669829288079804 0.0860690112035166 0.23415840811331412 0.3338578676622869 0.24259188439596163 0.07340185215778662, 
63, 000000, 100111, 0.6773418556392482, 0.6773418556392482, 0.0015951771001939375 0.013183984249531195 0.07879424772986374 0.2189335215158806 0.3149908840893263 0.2584985586699424 0.1140036266452618, 
64, 110111, 101001, 0.6540997970169743, 0.6540997970169743, 0.00033309598125766 0.014886759795513602 0.0833693977035458 0.2680334159798033 0.30896493239710465 0.24346113948523768 0.08095125865753736, 
65, 011100, 111111, 0.6308089406505053, 0.6308089406505053, 0.0032551896031327615 0.02317287205987716 0.11765055334617569 0.246445656193495 0.3243979945721321 0.22101568706933442 0.06406204715585291, 
66, 110111, 001111, 0.6515986477744353, 0.6515986477744353, 0.0007356750678120394 0.015203621065579265 0.07944993488385649 0.24659465412307607 0.3554659396795848 0.24146037635479603 0.06108979882529529, 
67, 101110, 001100, 0.6579579114490994, 0.6579579114490994, 0.0043049115038262115 0.023120129533559908 0.07998973949986563 0.21282731006296585 0.34787366173204504 0.2566342029621967 0.07525004470554073, 
68, 110101, 111101, 0.6561364464677454, 0.6561364464677454, 0.002244385681873617 0.026341953661117235 0.08200154993079495 0.22153475717685334 0.32276238519917433 0.27986999714461164 0.0652449712055749, 
69, 000011, 101010, 0.6609847360196838, 0.6609847360196838, 0.002827520848517975 0.02284318426259521 0.08749270849129225 0.24003100812844264 0.28637495165652116 0.26009677581427443 0.1003338507983563, 
70, 101111, 011111, 0.6546974691849641, 0.6546974691849641, 0.001240095660353122 0.024856554950346887 0.08550095655114594 0.2349824913791488 0.324478801816409 0.24418293220151446 0.08475816744108179, 
71, 011000, 111001, 0.6719796806259931, 0.6719796806259931, 0.00045123480008752153 0.02110252012893996 0.09115273410205875 0.20269516670277177 0.3083908300976676 0.27042381008693134 0.10578370408154306, 
72, 001110, 010111, 0.6847448118311025, 0.6847448118311025, 0.0 0.014286113787777537 0.08662144364020222 0.1948250541722 0.3074645504186954 0.2742105221596974 0.12259231582142743, 
73, 111111, 100011, 0.6620303436579945, 0.6620303436579945, 0.0018326532991011387 0.022123148282948913 0.1007860104070113 0.210938218133783 0.3088850043427033 0.25247757212788124 0.10295739340657112, 
74, 000110, 111101, 0.6803085210855527, 0.6803085210855527, 0.0007509311857964713 0.01609801226491113 0.09102815833196501 0.19053067920588865 0.3080579818862609 0.2813325903293017 0.1122016467958762, 
75, 111100, 110101, 0.6715358201077399, 0.6715358201077399, 0.006455720915504164 0.020858903928210493 0.0697618251569641 0.2076563498886978 0.3169304717267193 0.2918789404720943 0.08645778791180991, 
76, 110101, 100010, 0.6388715435506936, 0.6388715435506936, 0.00018482405324407282 0.024321862366378975 0.10152241253453456 0.2547931602187171 0.31791887309069977 0.23774560556878932 0.06351326216763618, 
77, 011111, 001111, 0.6507168973627361, 0.6507168973627361, 0.0028030305306470465 0.015455527427658962 0.09024722784835597 0.24470887560807997 0.339837038972158 0.22681317933942674 0.08013512027367328, 
78, 110111, 111111, 0.6506659367325003, 0.6506659367325003, 0.002404534979331379 0.020022659054192662 0.08786920668218418 0.25814205867343326 0.3195567414033037 0.21644738890240378 0.09555741030515105, 
79, 101010, 100011, 0.6511143369470666, 0.6511143369470666, 0.0004304436181188545 0.017912725134402105 0.10217501397945122 0.24734729734511088 0.30134417566772964 0.24773739164828093 0.08305295260690636, 
80, 110100, 101101, 0.6727973562773018, 0.6727973562773018, 0.0011238285798580345 0.013005112091798048 0.09175888673370941 0.20048001214361605 0.32013483601180137 0.28270207500876193 0.09079524943045515, 
81, 110101, 110011, 0.6477013291376394, 0.6477013291376394, 0.0023938896345079446 0.019285241682250074 0.0935823617037777 0.25431310588232575 0.3122186657167191 0.24129638306033926 0.07691035232008016, 
82, 101111, 111111, 0.6721815183648627, 0.6721815183648627, 0.002831551297488758 0.012285358513075719 0.07950127403563959 0.2171593756824759 0.32187616073702274 0.27525924479648073 0.09108703493781661, 
83, 101101, 111111, 0.6484646028167557, 0.6484646028167557, 0.0016166363792114859 0.021694200217610506 0.1186004807079539 0.22483350188980772 0.295217327540404 0.25170448015409763 0.08633337311091477, 
84, 101101, 010101, 0.6430622692617912, 0.6430622692617912, 0.0015635389519043788 0.023618865515920774 0.09195323306182471 0.24753203209401783 0.33548339495417717 0.23277500470051582 0.06707393072163925, 
85, 010111, 010011, 0.6610784730925799, 0.6610784730925799, 0.0013084704773055342 0.008455269672337005 0.08568694359423283 0.23452754419141264 0.34030565457533607 0.2564602741171611 0.07325584337221477, 
86, 110110, 011011, 0.6396961664002018, 0.6396961664002018, 0.0029856458385535303 0.028216419681554278 0.10148058712214975 0.23355037623517924 0.33304297481868617 0.23016760132818756 0.07055639497568943, 
87, 000111, 010011, 0.6737405319419469, 0.6737405319419469, 0.0016658772210181108 0.018820862058609347 0.07388700493385263 0.2127129193873188 0.3212545124206277 0.2772614319905405 0.09439739198803294, 
88, 011111, 111100, 0.6528881985169263, 0.6528881985169263, 0.0023685366266624976 0.02460137457880226 0.08772680659262745 0.22192500297468792 0.3432140708405006 0.24234233926888116 0.07782186911783817, 
89, 000011, 111010, 0.6725583224473695, 0.6725583224473695, 0.0014608914185973562 0.01308709446865771 0.07415140749851874 0.23578067981608528 0.3016455605037857 0.2832104540110076 0.09066391228334761, 
90, 000100, 100110, 0.6319439597314883, 0.6319439597314883, 0.002014738039074695 0.020373559469225543 0.10691509903149833 0.2615840355220806 0.32529104509329976 0.23138542315165894 0.05243609969316207, 
91, 011101, 010011, 0.6382690803417372, 0.6382690803417372, 0.0008532452028258806 0.015412523873067144 0.09704448671517069 0.2499105970545946 0.3614676418248042 0.22735840569321067 0.04795309963632689, 
92, 010111, 001001, 0.6832243032499775, 0.6832243032499775, 0.0010332781001044942 0.009036927033968299 0.07645253151555456 0.20393731350280264 0.32862317526874274 0.2744014596215552 0.1065153149572721, 
93, 110110, 010111, 0.6591946764995484, 0.6591946764995484, 0.005043310055459367 0.014540844864783136 0.08287071610064171 0.22615316936861998 0.33876817600608866 0.25438913182543355 0.07823465177897368, 
94, 010101, 000111, 0.6347396160412977, 0.6347396160412977, 0.00766924645253931 0.03513389711910284 0.11782268927988405 0.23022110787732358 0.2895732715172771 0.22877671565540295 0.09080307209847022, 
95, 110101, 111111, 0.6527056362759581, 0.6527056362759581, 0.0009366407453481316 0.01776842467823839 0.10800138861953339 0.23418073971891867 0.3171733844286579 0.2204096719887646 0.1015297498205389, 
96, 110101, 111100, 0.6546475244529143, 0.6546475244529143, 0.0006059836257878602 0.025369508319571143 0.09336577693622802 0.22574261997604342 0.31448107193318164 0.2619782983905253 0.07845674081866265, 
97, 111101, 110000, 0.6370028403982292, 0.6370028403982292, 0.0040828716395830324 0.021958412872742906 0.0965202463198452 0.24882698184220606 0.3420852730854318 0.22696118643254964 0.059565027807641335, 
98, 111110, 111110, 0.6668788257798284, 0.6668788257798284, 0.0013527191240123016 0.010784533008175194 0.07773932781697486 0.2317775457654304 0.34008981533236254 0.25021848630716453 0.08803757264588023, 
99, 011110, 111111, 0.6336857325749602, 0.6336857325749602, 0.0010713511178888071 0.024667723073032284 0.12656658476450977 0.2457215421467838 0.29082296792870804 0.24304198112193828 0.06810784984713901, 
100, 011111, 000111, 0.6713707285639111, 0.6713707285639111, 0.0006321310633370015 0.012028015363167981 0.07542379470349539 0.2285165817828367 0.3243628306524995 0.27187217995318097 0.08716446648148249, 
