run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000010, 010001, 0.2958750774922045, 0.2958750774922045, 0.12488382350346487 0.29550395388207806 0.3361893693100049 0.17859470652900905 0.053778073290631306 0.009829081207284015 0.0012209922775278086, 
16, 010111, 010101, 0.29098453447630424, 0.29098453447630424, 0.13136846102454797 0.3101601857768145 0.31449091728640816 0.18014770618016432 0.05377561945275679 0.009123071519175128 0.000934038760133161, 
17, 010110, 001000, 0.30787467102331517, 0.30787467102331517, 0.10323127519560495 0.2977286427777059 0.33182387842909894 0.19581315616679104 0.05924611351502839 0.011493899551124127 0.0006630343646466678, 
18, 000000, 010100, 0.3007759216870609, 0.3007759216870609, 0.11072761444269318 0.30860790276883504 0.3288564318436056 0.1801410671727854 0.06130137940856521 0.009487581667391285 0.0008780226961242917, 
19, 110110, 100000, 0.2930241315611629, 0.2930241315611629, 0.12579294687429557 0.31420860352813584 0.31567952758165135 0.17579307580058687 0.05816923805135257 0.00961869791549825 0.0007379102484794895, 
20, 001001, 000010, 0.3071473636332101, 0.3071473636332101, 0.10974282506702543 0.29082038785665704 0.330661134055079 0.195650864796557 0.06252619797493267 0.009907401955448987 0.0006911882942998725, 
21, 001010, 010000, 0.3012395031757995, 0.3012395031757995, 0.11879890699033792 0.2957528827578514 0.33019567166014124 0.18188227060216372 0.061897547777096044 0.010780531212669834 0.000692188999739818, 
22, 100010, 110000, 0.3027896492285108, 0.3027896492285108, 0.11483260512842611 0.2981515164082886 0.3274037201236032 0.187106216116769 0.06061148026472913 0.011352402442757608 0.0005420595154264214, 
23, 000011, 001001, 0.2948129000670264, 0.2948129000670264, 0.12104522601714077 0.30843711014761493 0.3307404244032351 0.1728009989248642 0.05469705527710228 0.011906887815185011 0.0003722974148577203, 
24, 100000, 000001, 0.28152822975063824, 0.28152822975063824, 0.13712897461308393 0.32722044508128945 0.30877345582610227 0.1712564818551299 0.04784947972295743 0.007392320095506039 0.00037884280593097913, 
25, 011000, 101000, 0.2924792229677391, 0.2924792229677391, 0.12166606468041007 0.31236666764438303 0.33246769416329147 0.16858315200214868 0.053278883808902 0.011116935611773708 0.0005206020890910436, 
26, 100111, 010000, 0.3022097707365889, 0.3022097707365889, 0.11150205898873217 0.30613061928254165 0.3252304159780404 0.18286636746017595 0.06371810983447318 0.010118939273729454 0.0004334891823071186, 
27, 000000, 001001, 0.30155727542888094, 0.30155727542888094, 0.11209747674188662 0.301993697871607 0.3294652845135313 0.18891757811399446 0.05657504079035405 0.010339043640542826 0.0006118783280837065, 
28, 101011, 011000, 0.2961984206379101, 0.2961984206379101, 0.12873403928525082 0.3040149577266087 0.317001294432475 0.17400101840360435 0.06439354906948044 0.011535120748317333 0.0003200203342633547, 
29, 101100, 110101, 0.2975490772624693, 0.2975490772624693, 0.1201270613065727 0.30790355447099893 0.31768572882194807 0.1849178364394109 0.05988732970780882 0.009154312209110506 0.0003241770441500695, 
30, 011001, 010100, 0.3001414946240188, 0.3001414946240188, 0.11757271912007018 0.3046473620823678 0.3204479003829552 0.18520821937823517 0.06190165408029119 0.009258339296518366 0.0009638056595620597, 
31, 100000, 011001, 0.30073153286344395, 0.30073153286344395, 0.12659083175478697 0.30159233970349175 0.30326227408947387 0.1910877401944725 0.06547726788738495 0.010837261057072908 0.0011522853133170564, 
32, 100011, 100010, 0.30162856358793266, 0.30162856358793266, 0.10845647061492267 0.3075300559768461 0.3304574730010898 0.18639967797406515 0.0549943448852169 0.010821899201648954 0.001340078346210432, 
33, 000001, 010101, 0.29894663339653477, 0.29894663339653477, 0.11717321742615695 0.2983053055464397 0.3351191964128729 0.1812025098076703 0.05973845610509588 0.008193140046957046 0.0002681746548072856, 
34, 110100, 111001, 0.30199047489172565, 0.30199047489172565, 0.11592403015091465 0.3019818777883403 0.3205007097202461 0.1894987581765673 0.060699803535101605 0.010704860321567361 0.0006899603072627202, 
35, 000001, 100011, 0.2872262902631792, 0.2872262902631792, 0.13505632944994458 0.3145066778154107 0.3145552693444623 0.17402069420322597 0.052479433491770304 0.008528865673136083 0.000852730022050048, 
36, 110000, 101101, 0.306394757019062, 0.306394757019062, 0.11476391202846783 0.2875394034162918 0.3280110190513221 0.19679869297070518 0.06078077469382277 0.01134926412831252 0.0007569337110778121, 
37, 000001, 010101, 0.29789550901775624, 0.29789550901775624, 0.10565647284273566 0.3177716437775429 0.3315239573672898 0.18347109163121042 0.05235266690481163 0.008615451776919839 0.0006087156994897284, 
38, 010000, 000101, 0.2986305803248892, 0.2986305803248892, 0.11157584590236788 0.3180617550081097 0.32107528948323777 0.17792609415434651 0.059970539518909134 0.01043214816210033 0.000958327770928719, 
39, 000000, 001001, 0.2908049936979609, 0.2908049936979609, 0.13113335184353916 0.31105667951357524 0.31284057896600576 0.18040516704640042 0.05606524418605536 0.008378223807788073 0.0001207546366359914, 
40, 011011, 001010, 0.28961100758622144, 0.28961100758622144, 0.13350888522630092 0.30574612438019744 0.32186184753807423 0.17515642481975363 0.056248375059254396 0.007136606493811962 0.0003417364826074102, 
41, 000000, 000000, 0.28984454950995403, 0.28984454950995403, 0.1315468226286536 0.3096313422258668 0.3212046974523507 0.1730614014247676 0.05549209570536487 0.008507870544584949 0.000555770018411504, 
42, 010000, 100000, 0.30127561627657057, 0.30127561627657057, 0.1202383928360663 0.3034293738901616 0.31703639265718536 0.18060538458882466 0.06538133647986691 0.01304467851842131 0.0002644410294738231, 
43, 000111, 011100, 0.30208700017978685, 0.30208700017978685, 0.1177758652112405 0.3006629014774289 0.3212935867757767 0.18369513703730694 0.06523940781481057 0.010769726422042443 0.0005633752613939093, 
44, 100010, 011100, 0.3063184466998931, 0.3063184466998931, 0.11272274641768217 0.28798564557452117 0.32761713148284083 0.20267048949153027 0.05929203932654961 0.008760540362889402 0.0009514073439866307, 
45, 010101, 010001, 0.30523790363679826, 0.30523790363679826, 0.10600510117405897 0.3055698941986959 0.32590154243925445 0.1895808575096576 0.060486612046221654 0.011370533762942966 0.0010854588691684255, 
46, 101000, 000000, 0.2940461472361639, 0.2940461472361639, 0.11955841860543585 0.31091434976197835 0.32502147678933796 0.18155365088334371 0.056236822945196524 0.0065803504427337615 0.00013493057197382462, 
47, 100001, 000000, 0.2964101064784196, 0.2964101064784196, 0.11819498509043394 0.31357429471216813 0.31672221555247354 0.1842518955438003 0.058070626346439065 0.00871217549186498 0.0004738072628201406, 
48, 010010, 011000, 0.3020446667209579, 0.3020446667209579, 0.11838381366473327 0.299429496170561 0.32124741296856435 0.18633736263710549 0.06264790859340473 0.010984079860664232 0.0009699261049668347, 
49, 000000, 010100, 0.2996815547484954, 0.2996815547484954, 0.1266258389042356 0.2965268609716163 0.31749397103939014 0.18588296768178125 0.05964573066140743 0.012605084699813614 0.0012195460417557084, 
50, 001110, 000111, 0.2943375225139754, 0.2943375225139754, 0.13212194489133666 0.2955812352361452 0.3214888882689206 0.18615999539229025 0.05491326452668531 0.009074951081477803 0.0006597206031441639, 
51, 000000, 000100, 0.2921793261371828, 0.2921793261371828, 0.13139289220671205 0.30642189471926035 0.312116085546882 0.18652749345642217 0.05531175966419311 0.007786874455148072 0.00044299995138222855, 
52, 000010, 101100, 0.2972754806933783, 0.2972754806933783, 0.11843900053287458 0.304884629536335 0.3276447704830506 0.184408943800204 0.053828675214572505 0.009826701198848478 0.000967279234114896, 
53, 110000, 000100, 0.2984691398007283, 0.2984691398007283, 0.12053392635310811 0.29774643774880627 0.3313112751211544 0.18237086860626817 0.05756222921225329 0.009767249605021695 0.0007080133533881127, 
54, 010001, 010000, 0.28571079943527994, 0.28571079943527994, 0.1304944849938072 0.3169741913724565 0.3265256217298658 0.16717005361397294 0.05174455257380414 0.006795583654203978 0.0002955120618894228, 
55, 000000, 001011, 0.2944109729356257, 0.2944109729356257, 0.13430354853702203 0.2980737390338319 0.319734420891929 0.17715603218693698 0.057056263546651276 0.012825868773124962 0.0008501270305038955, 
56, 101001, 001100, 0.30299867252190277, 0.30299867252190277, 0.1173304841259979 0.2931674572396499 0.3329899881460341 0.180451856403984 0.063860533161296 0.011151185795665802 0.001048495127372263, 
57, 001010, 000010, 0.301277695677233, 0.301277695677233, 0.11934085370619724 0.2960086783727016 0.32735793532848495 0.18350390498584368 0.06263832676471602 0.011025202035007588 0.00012509880704892126, 
58, 000000, 001010, 0.2909356961444225, 0.2909356961444225, 0.13313883196552273 0.3094240242981309 0.31759441514450276 0.16952572006184413 0.06008524755259107 0.009307393980948719 0.0009243669964597235, 
59, 000000, 100010, 0.29818898694118123, 0.29818898694118123, 0.1182924902025545 0.31110747811570294 0.3184199797504316 0.17910942964178495 0.062405447366661385 0.009754643898666433 0.0009105310241981284, 
60, 100000, 010110, 0.296236793921532, 0.296236793921532, 0.124906389725853 0.30779039751396364 0.31393352073636005 0.18400440057214132 0.05800592149349333 0.010429782897020637 0.0009295870611680161, 
61, 000001, 000000, 0.2984186685706922, 0.2984186685706922, 0.11908420361250371 0.3058183091271796 0.316934106642933 0.19165095700052762 0.057324561919420834 0.008552799852769764 0.000635061844665497, 
62, 010001, 111111, 0.29604904768574014, 0.29604904768574014, 0.11881853652837225 0.3187675086106766 0.3149478311727897 0.1757826688370442 0.05928380710481899 0.011250006250013586 0.0011496414962847627, 
63, 010110, 010000, 0.3047113320650569, 0.3047113320650569, 0.11635782272157606 0.2946057823298786 0.3244073225673924 0.18950419833790327 0.06034667323272726 0.013720927882075448 0.0010572729284470132, 
64, 000000, 100110, 0.29538885802908743, 0.29538885802908743, 0.11562637659266935 0.3079245855460105 0.33018752462208073 0.18697674255351793 0.053545381833697 0.005514574723136102 0.00022481412888835406, 
65, 000000, 000000, 0.2942246070017772, 0.2942246070017772, 0.12228572834694404 0.3142809048083064 0.31514761979145706 0.18230166827633032 0.05633100263312162 0.009375974605078231 0.000277101538762406, 
66, 000111, 100000, 0.30320878188137035, 0.30320878188137035, 0.12109107257277796 0.2916496086798525 0.3190401627259497 0.19434272517085377 0.06350247328522798 0.00975905688903163 0.0006149006763065018, 
67, 110001, 001011, 0.2980566763886072, 0.2980566763886072, 0.11992707276343394 0.30619358509676325 0.3187055670267723 0.1858761267036427 0.05985611948829686 0.008966692409325901 0.00047483651176508286, 
68, 000000, 111000, 0.29983585339216323, 0.29983585339216323, 0.11588304446287075 0.3088481336854095 0.31826950930306197 0.1872779084260787 0.05783006589834083 0.010874050155582581 0.0010172880686556446, 
69, 100000, 100011, 0.297845039522871, 0.297845039522871, 0.12198502679709879 0.30233403314528023 0.3202709798387058 0.1882959183764841 0.05697853612431335 0.00942068962087789 0.000714816097239835, 
70, 000010, 010001, 0.30601394757989336, 0.30601394757989336, 0.11292059013610506 0.29487674472185676 0.3273703407825651 0.18607280436961265 0.06634854551348249 0.011612182828662216 0.0007987916477157256, 
71, 000111, 000000, 0.29164771992361227, 0.29164771992361227, 0.12767531176924282 0.3194849977196128 0.3077044243552712 0.17788066089058543 0.05589556019467968 0.01038602076260451 0.0009730243080035519, 
72, 001010, 100100, 0.2925213776365925, 0.2925213776365925, 0.1272191968598214 0.3098206102354239 0.31915797389556305 0.17840572267127747 0.055280196527076636 0.010044045194159405 7.225461667814235e-05, 
73, 001010, 000111, 0.29778615512671436, 0.29778615512671436, 0.11856741288185091 0.3081415775653085 0.32062912377836483 0.18281837305009527 0.0605841651044388 0.009030759649443023 0.00022858797049863018, 
74, 001010, 101010, 0.289069493974501, 0.289069493974501, 0.12103892666820472 0.3283198439037125 0.3175602172693105 0.17095757873712997 0.05272620744610302 0.00918423644436547 0.0002129895311738688, 
75, 011010, 000101, 0.29737009784958585, 0.29737009784958585, 0.11624753522168121 0.30308073421935916 0.33367326972863876 0.18155074325572448 0.0586938133270161 0.006157595139841362 0.0005963091077389732, 
76, 000000, 000100, 0.30167657710329354, 0.30167657710329354, 0.12330219880769726 0.296033594744047 0.3178741919923519 0.18560922804224822 0.06544531923328546 0.010744280251096975 0.0009911869292731719, 
77, 000000, 000011, 0.29856202123379755, 0.29856202123379755, 0.12360451639062812 0.29802167890364 0.32242473398698973 0.18659162503673193 0.058937433115052944 0.009543702446985646 0.0008763101199717056, 
78, 110100, 101001, 0.30058865789194616, 0.30058865789194616, 0.1195244796363619 0.29407573786106245 0.3295369099930203 0.18739020610573406 0.05975861096223103 0.009107005311093498 0.000607050130496729, 
79, 000001, 000101, 0.298285861836308, 0.298285861836308, 0.1239987353216042 0.3030029393135412 0.3156241618140192 0.18649419263819708 0.05925436508157265 0.01078976515100768 0.0008358406800580821, 
80, 001011, 000010, 0.288484830902456, 0.288484830902456, 0.12640929448789479 0.315322949449252 0.3256808709441143 0.17312718534591792 0.05254352673689773 0.006828407123628465 8.776591229478106e-05, 
81, 000010, 010000, 0.300151331264443, 0.300151331264443, 0.1145977122066888 0.3086216206602953 0.3247466994586605 0.17827121714053748 0.06119583969461596 0.01220550722624645 0.0003614036129554891, 
82, 010000, 000010, 0.29243282853710384, 0.29243282853710384, 0.12230223455719526 0.31554893789193944 0.32918865839895467 0.1629097882530566 0.05914843053237727 0.010064072554765166 0.0008378778117115705, 
83, 000010, 101101, 0.29660008513229746, 0.29660008513229746, 0.1217631015621168 0.29864849267050964 0.3319685526978258 0.18358298564695388 0.054261305417736834 0.009432637913327475 0.000342924091529537, 
84, 010000, 100000, 0.2933481486125752, 0.2933481486125752, 0.12508927452414054 0.30957089769269286 0.31836947860329656 0.1830124991781168 0.055470229456603334 0.008065101855497988 0.0004225186896518983, 
85, 000011, 010001, 0.2995823160408293, 0.2995823160408293, 0.11923655101756597 0.3044205839405223 0.31950048497640604 0.18525431795486189 0.060391942947385265 0.010435098282036183 0.0007610208812223354, 
86, 001010, 001101, 0.29607893688402237, 0.29607893688402237, 0.12412541714521243 0.3118213320099239 0.30772390516418435 0.18753863059786938 0.05822969627778081 0.00969631076906448 0.0008647080359647237, 
87, 000011, 101000, 0.29820558179237217, 0.29820558179237217, 0.12207852425469036 0.29762958044089266 0.32572739876328854 0.1878713159493654 0.057520185596914866 0.00858354741808173 0.0005894475767664753, 
88, 000011, 000000, 0.2984706500568725, 0.2984706500568725, 0.11645861111142192 0.30892283249841335 0.3244984528704602 0.17983981351903952 0.058989011992871404 0.010318994473464592 0.0009722835343290164, 
89, 000101, 001001, 0.29471978451247616, 0.29471978451247616, 0.1201495006897719 0.30955983348727 0.32629076277170704 0.18071519104705688 0.053123136131817815 0.009430224858527061 0.000731351013849267, 
90, 011000, 000000, 0.3023661453775282, 0.3023661453775282, 0.11879834425857959 0.2956492267252773 0.32258581484685495 0.19053074874049852 0.06122630378723875 0.010378815373573625 0.0008307462679772338, 
91, 100110, 000100, 0.301866105563358, 0.301866105563358, 0.10955119058623836 0.3049906539581959 0.3330161943265865 0.1832125588857852 0.05634313711351641 0.012154225120707726 0.0007320400089698706, 
92, 100000, 000100, 0.2969170601836496, 0.2969170601836496, 0.12200418120995443 0.31157843167382826 0.3161128216312258 0.17744164200971133 0.06049319876735982 0.010817783180477842 0.001551941527442531, 
93, 010001, 010010, 0.2923977621341278, 0.2923977621341278, 0.12640825716089799 0.311449892525675 0.3180334570100197 0.17948874627747635 0.05505877096787409 0.009196812793213995 0.00036406326484284126, 
94, 001101, 101000, 0.3004779733677858, 0.3004779733677858, 0.11664538123450562 0.30668893717951295 0.3173093700963225 0.1865438116096497 0.06254385895906263 0.009858553356322066 0.00041008756462451165, 
95, 000000, 001100, 0.2995740580526744, 0.2995740580526744, 0.12241640705611416 0.29951182428652356 0.31769617959871 0.18997934290519025 0.060356518956475855 0.009062302891288638 0.000977424305697548, 
96, 000100, 001001, 0.29360302988381215, 0.29360302988381215, 0.12366612106884885 0.31128927487252556 0.3223827902160763 0.17583121415551603 0.05660446313203322 0.009704990326486454 0.0005211462285135893, 
97, 001000, 001110, 0.3009473678093416, 0.3009473678093416, 0.11180305451986511 0.30632650468886025 0.32890999971171614 0.18097987818205816 0.06176080380882207 0.009763701569775402 0.0004560575189029112, 
98, 101001, 001001, 0.2934559489566908, 0.2934559489566908, 0.13032892062191911 0.3018994052639456 0.32015754643063554 0.1823652899394927 0.055447498144512414 0.009172704378567516 0.0006286352209271398, 
99, 000000, 000000, 0.2910760747849448, 0.2910760747849448, 0.13421938023620336 0.3079753762801146 0.31124064468051155 0.1791799144058125 0.05920798099549912 0.007432104542055757 0.0007445988598030824, 
100, 010100, 000000, 0.30064592721237066, 0.30064592721237066, 0.11886595366550232 0.29872592878669424 0.3232414092676596 0.18956549724264699 0.058767837236915914 0.010101267526879672 0.0007321062737012753, 
