run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111101, 111111, 0.918501389650704, 0.918501389650704, 0.0 0.0 0.0 0.0 0.10564686817971561 0.27769792573634483 0.6166552060839395, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 0.9457944717746734, 0.9457944717746734, 0.0 0.0 0.0 0.0 0.0 0.3252331693519603 0.6747668306480398, 
31, 111111, 111110, 0.8629972830889577, 0.8629972830889577, 0.0 0.0 0.0 0.0 0.0 0.8220163014662536 0.17798369853374646, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.8942735836145169, 0.8942735836145169, 0.0 0.0 0.0 0.0 0.0 0.634358498312898 0.3656415016871019, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 011111, 111111, 0.9651296390314755, 0.9651296390314755, 0.0 0.0 0.0 0.0 0.0 0.20922216581114642 0.7907778341888536, 
37, 011111, 111111, 0.9174216523429464, 0.9174216523429464, 0.0 0.0 0.0 0.0 0.0 0.4954700859423215 0.5045299140576786, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9548577985670809, 0.9548577985670809, 0.0 0.0 0.0 0.0 0.0 0.27085320859751577 0.7291467914024842, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9983652628676891, 0.9983652628676891, 0.0 0.0 0.0 0.0 0.0 0.009808422793865195 0.9901915772061348, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 110111, 111111, 0.9272969467993306, 0.9272969467993306, 0.0 0.0 0.0 0.0 0.0 0.43621831920401644 0.5637816807959836, 
47, 111110, 011110, 0.6922023774269795, 0.6922023774269795, 0.0 0.0 0.0 0.0 0.8467857354381222 0.1532142645618777, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111110, 111111, 0.992117426947337, 0.992117426947337, 0.0 0.0 0.0 0.0 0.0 0.04729543831597797 0.9527045616840221, 
53, 111111, 011111, 0.9905437130837286, 0.9905437130837286, 0.0 0.0 0.0 0.0 0.0 0.056737721497627985 0.943262278502372, 
54, 111110, 111111, 0.9822014991797611, 0.9822014991797611, 0.0 0.0 0.0 0.0 0.0 0.10679100492143416 0.8932089950785659, 
55, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 011111, 0.9392283479041736, 0.9392283479041736, 0.0 0.0 0.0 0.0 0.0 0.36462991257495847 0.6353700874250415, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111110, 011111, 0.817799288414217, 0.817799288414217, 0.0 0.0 0.0 0.0 0.09320426951469833 0.9067957304853017, 
64, 111110, 111111, 0.9247747365552136, 0.9247747365552136, 0.0 0.0 0.0 0.0 0.0 0.4513515806687184 0.5486484193312816, 
65, 111111, 111111, 0.9378385334230511, 0.9378385334230511, 0.0 0.0 0.0 0.0 0.0 0.3729687994616938 0.6270312005383063, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111110, 0.9945772636014533, 0.9945772636014533, 0.0 0.0 0.0 0.0 0.0 0.032536418391279985 0.96746358160872, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.9785138698546529, 0.9785138698546529, 0.0 0.0 0.0 0.0 0.0 0.12891678087208192 0.8710832191279181, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9724917294061242, 0.9724917294061242, 0.0 0.0 0.0 0.0 0.0 0.1650496235632548 0.8349503764367453, 
86, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 001111, 0.6732305289373102, 0.6732305289373102, 0.0 0.0 0.0047835053747712 0.3858615340514388 0.17578865119714926 0.4323209003284389 0.0012454090482018258, 
90, 111111, 111111, 0.9774869274778624, 0.9774869274778624, 0.0 0.0 0.0 0.0 0.0 0.13507843513282555 0.8649215648671744, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 011111, 0.9974207265081472, 0.9974207265081472, 0.0 0.0 0.0 0.0 0.0 0.015475640951116951 0.984524359048883, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111110, 111111, 0.9554670126443999, 0.9554670126443999, 0.0 0.0 0.0 0.0 0.02731276774228339 0.21257238864903424 0.7601148436086824, 
100, 111111, 111110, 0.9872446289815653, 0.9872446289815653, 0.0 0.0 0.0 0.0 0.0 0.07653222611060781 0.9234677738893922, 
