run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 000000, 000000, 1.3029964363993591e-06, 1.3029964363993591e-06, 0.9999921820213816 7.817978618396156e-06, 
58, 000000, 000000, 4.797028643336788e-07, 4.797028643336788e-07, 0.999997121782814 2.8782171860020732e-06, 
59, 000000, 000000, 1.1615099996255791e-06, 1.1615099996255791e-06, 0.9999930309400022 6.969059997753475e-06, 
60, 000000, 000000, 6.221020985008312e-07, 6.221020985008312e-07, 0.9999962673874091 3.732612591004988e-06, 
61, 000000, 000000, 8.691950453881396e-07, 8.691950453881396e-07, 0.9999947848297277 5.215170272328838e-06, 
62, 000000, 000000, 1.7585465827890186e-06, 1.7585465827890186e-06, 0.9999894487205032 1.0551279496734113e-05, 
63, 000000, 000000, 4.5901120268566825e-07, 4.5901120268566825e-07, 0.9999972459327838 2.75406721611401e-06, 
64, 000000, 000000, 3.6229495092163678e-06, 3.6229495092163678e-06, 0.9999782623029447 2.173769705529821e-05, 
65, 000000, 000000, 2.268586190068123e-06, 2.268586190068123e-06, 0.9999863884828595 1.3611517140408738e-05, 
66, 000000, 000000, 2.448991501896734e-06, 2.448991501896734e-06, 0.9999853060509887 1.4693949011380405e-05, 
67, 000000, 000000, 1.0384574457934117e-06, 1.0384574457934117e-06, 0.9999937692553252 6.230744674760471e-06, 
68, 000000, 000000, 2.864391484587178e-06, 2.864391484587178e-06, 0.9999828136510924 1.718634890752307e-05, 
69, 000000, 000000, 2.4501434257300763e-06, 2.4501434257300763e-06, 0.9999852991394456 1.470086055438046e-05, 
70, 000000, 000000, 7.28919022719065e-07, 7.28919022719065e-07, 0.9999956264858636 4.37351413631439e-06, 
71, 000000, 000000, 1.8603113495598036e-06, 1.8603113495598036e-06, 0.9999888381319025 1.1161868097358822e-05, 
72, 000000, 000000, 1.2236861996610195e-06, 1.2236861996610195e-06, 0.9999926578828021 7.342117197966116e-06, 
73, 000000, 000000, 8.005563097801935e-06, 8.005563097801935e-06, 0.9999519666214132 4.8033378586811605e-05, 
74, 000000, 000000, 9.718576197908267e-07, 9.718576197908267e-07, 0.9999941688542812 5.8311457187449595e-06, 
75, 000000, 000000, 1.136451125490674e-07, 1.136451125490674e-07, 0.9999993181293247 6.818706752944044e-07, 
76, 000000, 000000, 4.428015293970248e-06, 4.428015293970248e-06, 0.9999734319082362 2.6568091763821494e-05, 
77, 000000, 000000, 1.5098917414889258e-06, 1.5098917414889258e-06, 0.999990940649551 9.059350448933554e-06, 
78, 000000, 000000, 2.4833291940160206e-06, 2.4833291940160206e-06, 0.9999851000248359 1.4899975164096126e-05, 
79, 000000, 000000, 3.9549699397570166e-07, 3.9549699397570166e-07, 0.9999976270180363 2.37298196385421e-06, 
80, 000000, 000000, 1.8523858197554053e-06, 1.8523858197554053e-06, 0.9999888856850815 1.1114314918532434e-05, 
81, 000000, 000000, 2.5774152076747904e-06, 2.5774152076747904e-06, 0.9999845355087539 1.5464491246048742e-05, 
82, 000000, 000000, 1.5840868728721896e-06, 1.5840868728721896e-06, 0.9999904954787626 9.504521237233137e-06, 
83, 000000, 000000, 3.4961573732429895e-06, 3.4961573732429895e-06, 0.9999790230557606 2.0976944239457938e-05, 
84, 000000, 000000, 1.8416051092179054e-06, 1.8416051092179054e-06, 0.9999889503693447 1.1049630655307433e-05, 
85, 000000, 000000, 1.1160136360517115e-06, 1.1160136360517115e-06, 0.9999933039181835 6.69608181631027e-06, 
86, 000000, 000000, 1.0633929869788482e-06, 1.0633929869788482e-06, 0.9999936196420781 6.38035792187309e-06, 
87, 000000, 000000, 3.902525389062922e-06, 3.902525389062922e-06, 0.9999765848476656 2.3415152334377536e-05, 
88, 000000, 000000, 2.081920956453643e-06, 2.081920956453643e-06, 0.9999875084742613 1.2491525738721857e-05, 
89, 000000, 000000, 1.8953195022790233e-06, 1.8953195022790233e-06, 0.9999886280829863 1.1371917013674141e-05, 
90, 000000, 000000, 1.8264535684448451e-06, 1.8264535684448451e-06, 0.9999890412785895 1.095872141066907e-05, 
91, 000000, 000000, 2.7765039174467253e-06, 2.7765039174467253e-06, 0.9999833409764952 1.6659023504680354e-05, 
92, 000000, 000000, 3.867916930550137e-06, 3.867916930550137e-06, 0.9999767924984166 2.3207501583300827e-05, 
93, 000000, 000000, 8.099729102784025e-07, 8.099729102784025e-07, 0.9999951401625382 4.8598374616704154e-06, 
94, 000000, 000000, 7.636245966277112e-07, 7.636245966277112e-07, 0.9999954182524201 4.581747579766266e-06, 
95, 000000, 000000, 1.619316197455732e-06, 1.619316197455732e-06, 0.9999902841028154 9.715897184734392e-06, 
96, 000000, 000000, 2.2956935231474763e-06, 2.2956935231474763e-06, 0.9999862258388611 1.377416113888486e-05, 
97, 000000, 000000, 3.4212827278851235e-06, 3.4212827278851235e-06, 0.9999794723036327 2.052769636731074e-05, 
98, 000000, 000000, 2.038402558046219e-06, 2.038402558046219e-06, 0.9999877695846517 1.2230415348277317e-05, 
99, 000000, 000000, 5.557834112242151e-06, 5.557834112242151e-06, 0.9999666529953267 3.334700467345291e-05, 
100, 000000, 000000, 3.41444890986209e-06, 3.41444890986209e-06, 0.9999795133065407 2.048669345917254e-05, 
