run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.9871024468285966, 0.9871024468285966, 0.0 0.0 7.857159080093942e-05 0.0007167197636768264 0.0027393559819846934 0.06944216141021751 0.9270231912533199, 
55, 111111, 111111, 0.98788466550286, 0.98788466550286, 0.0 0.0 0.0 0.00011124756988161983 0.003172169666038723 0.0660139249411178 0.9307026578229619, 
56, 111111, 111111, 0.9873584630580172, 0.9873584630580172, 0.0 0.0 0.0 0.0 0.0028919472129642918 0.07006532722596788 0.9270427255610678, 
57, 111111, 111111, 0.9863859912027548, 0.9863859912027548, 0.0 0.0 0.0 0.00011383283141369253 0.0035996907303577326 0.07414317282851364 0.922143303609715, 
58, 111111, 111111, 0.9872603059283191, 0.9872603059283191, 0.0 0.0 0.0 4.9564530718303263e-05 0.003098057830492683 0.07009335517694527 0.9267590224618437, 
59, 111111, 111111, 0.9871018956273434, 0.9871018956273434, 0.0 0.0 0.0 0.0 0.004904758336427333 0.06757910956308451 0.9275161321004881, 
60, 111111, 111111, 0.9856118917442502, 0.9856118917442502, 0.0 0.0 0.0 6.797077282385583e-05 0.004276865799525383 0.07757100561697541 0.9180841578106754, 
61, 011111, 111111, 0.9872216811916815, 0.9872216811916815, 0.0 0.0 0.0 7.488679224513404e-05 0.0039354913296299745 0.0685742698139163 0.9274153520642087, 
62, 111111, 111111, 0.9867918934886201, 0.9867918934886201, 0.0 0.0 0.0 9.592797631698138e-05 0.00405827470968421 0.07084430571996057 0.9250014915940382, 
63, 111111, 111111, 0.98693653388221, 0.98693653388221, 0.0 0.0 7.937275794680284e-05 4.708545095095845e-05 0.005306363203439647 0.06730932291522031 0.9272578556724422, 
64, 111110, 111111, 0.9860099362682451, 0.9860099362682451, 0.0 0.0 0.0 0.00024139399482560174 0.004057702911932115 0.07510079458218841 0.9206001085110538, 
65, 111111, 111111, 0.9858966426957525, 0.9858966426957525, 0.0 0.0 0.0 0.0006328248659823878 0.005828566033094144 0.07106453716134946 0.9224740719395741, 
66, 111111, 111111, 0.986117903369824, 0.986117903369824, 0.0 0.0 0.0 0.00026959504974250083 0.0053861375434807925 0.07171151954486712 0.9226327478619096, 
67, 111111, 111111, 0.9851746506964961, 0.9851746506964961, 0.0 0.0 0.0 0.0002309780576710913 0.005965859979197076 0.07632744168961657 0.9174757202735152, 
68, 111111, 111111, 0.9867223490347988, 0.9867223490347988, 0.0 0.0 0.0 0.00024157599571998891 0.004485187309978523 0.06997080318409012 0.9253024335102114, 
69, 111111, 111111, 0.985553787863275, 0.985553787863275, 0.0 0.0 0.0 0.0002912147327735384 0.006436681999288848 0.07293026462345184 0.9203418386444857, 
70, 111111, 111111, 0.986620927432331, 0.986620927432331, 0.0 0.0 0.0 0.0 0.006590377982420439 0.06709367944117406 0.9263159425764056, 
71, 011111, 111111, 0.9856551630202474, 0.9856551630202474, 0.0 0.0 0.0 6.649587419584429e-06 0.003182671686486738 0.07968372974328372 0.91712694898281, 
72, 111111, 111111, 0.9883800842463435, 0.9883800842463435, 0.0 0.0 0.0 4.517572934729598e-05 0.0034648263568495155 0.06265431462019781 0.9338356832936052, 
73, 111111, 111111, 0.986821859695263, 0.986821859695263, 0.0 0.0 0.0 0.0006270862783500252 0.0027414802472929918 0.07170462249878526 0.9249268109755718, 
74, 111111, 111111, 0.9862459996922861, 0.9862459996922861, 0.0 0.0 0.0 0.0001966951232848827 0.006317670178248364 0.0692985761199321 0.9241870585785346, 
75, 111111, 111111, 0.985661473776975, 0.985661473776975, 0.0 0.0 0.0 0.00023301670681788626 0.005074690206819767 0.07518272680405733 0.919509566282305, 
76, 111111, 111111, 0.985703051738002, 0.985703051738002, 0.0 0.0 0.0 0.00033612423994667975 0.005380636228110078 0.074012044395928 0.9202711951360152, 
77, 111111, 111111, 0.9861073173573772, 0.9861073173573772, 0.0 0.0 0.0 0.0002860655585238136 0.0050338043958886025 0.07243029038838827 0.9222498396571993, 
78, 111111, 111111, 0.9862014254279172, 0.9862014254279172, 0.0 0.0 0.0 8.788058608188774e-05 0.003939265590903699 0.0746492744924436 0.9213235793305707, 
79, 111111, 111111, 0.9861138101273994, 0.9861138101273994, 0.0 0.0 0.0 0.0 0.0035398297400238434 0.07623747975555477 0.9202226905044214, 
80, 111111, 111111, 0.9856101745707623, 0.9856101745707623, 0.0 0.0 0.0 3.138696555517888e-05 0.004843081527509532 0.07655862862374166 0.9185669028831935, 
81, 111111, 111111, 0.9864173711301237, 0.9864173711301237, 0.0 0.0 7.38134056520847e-08 0.0004154698924677531 0.003938051838862822 0.07237296461050612 0.9232734398447576, 
82, 111111, 111111, 0.9870927176822295, 0.9870927176822295, 0.0 0.0 0.0 0.0 0.004041517537506311 0.06936065883161022 0.9265978236308835, 
83, 111111, 111111, 0.9871031282856361, 0.9871031282856361, 0.0 0.0 0.0 8.786480329345339e-08 0.003080816699262551 0.07121933329324986 0.9256997621426843, 
84, 111111, 111111, 0.9865434132916882, 0.9865434132916882, 0.0 0.0 0.0 0.0 0.0040863106325465925 0.07256689898477918 0.9233467903826743, 
85, 111111, 111111, 0.9863484003393495, 0.9863484003393495, 0.0 0.0 0.0 8.077474936731928e-05 0.003870840058741621 0.07392559359831728 0.9221227915935737, 
86, 111111, 111111, 0.9871566717605517, 0.9871566717605517, 0.0 0.0 0.0 0.00010259389311477384 0.0030050663596334075 0.07074205503807816 0.9261502847091737, 
87, 111111, 111111, 0.9857063801654788, 0.9857063801654788, 0.0 0.0 0.0 0.00032061287230150383 0.0049257706722482695 0.07494833904572692 0.9198052774097232, 
88, 111111, 111111, 0.9867292076484049, 0.9867292076484049, 0.0 0.0 0.0 0.00015912661338866069 0.0033464497275229477 0.07245447481435933 0.9240399488447291, 
89, 111111, 111111, 0.9860729295505213, 0.9860729295505213, 0.0 0.0 0.0 7.558904251604765e-05 0.005405629477788241 0.07252439661374777 0.921994384865948, 
90, 111111, 111111, 0.9879111570606284, 0.9879111570606284, 0.0 0.0 0.0 0.00031159268107627396 0.003140915797891075 0.06531644799721892 0.9312310435238137, 
91, 011111, 111111, 0.9868875207475976, 0.9868875207475976, 0.0 0.0 0.0 0.0 0.004683636171453606 0.06930760317150735 0.9260087606570391, 
92, 111111, 111111, 0.9872763814258828, 0.9872763814258828, 0.0 0.0 0.0 0.00019593940200224707 0.004210274699974432 0.06733334383874777 0.9282604420592756, 
93, 111111, 111111, 0.9847469234397064, 0.9847469234397064, 0.0 0.0 4.104012302115853e-05 0.001036094825561353 0.006777071162762126 0.07469187206746897 0.9174539218211863, 
94, 111111, 111110, 0.9857529232040219, 0.9857529232040219, 0.0 0.0 0.0 0.0 0.0027714434346645072 0.07993957390654 0.9172889826587954, 
95, 111111, 111111, 0.9871710914396745, 0.9871710914396745, 0.0 0.0 0.0 0.0003107090481079144 0.004613958073320731 0.06681340807098744 0.9282619248075838, 
96, 111111, 111111, 0.9869826721708633, 0.9869826721708633, 0.0 0.0 0.0 9.41801352017516e-05 0.0028831223729869687 0.0720551818232411 0.9249675156685702, 
97, 111111, 111111, 0.9848167336354909, 0.9848167336354909, 0.0 0.0 0.0 0.00017432017492469062 0.005513410457415138 0.07954981674745064 0.9147624526202094, 
98, 111111, 111111, 0.9854284240702403, 0.9854284240702403, 0.0 0.0 0.0001775135121612441 0.00019911929252304156 0.005044271903160702 0.07603349984602308 0.918545595446132, 
99, 111111, 011111, 0.9866273304873394, 0.9866273304873394, 0.0 0.0 0.0 0.00018345125486947392 0.004001580049808018 0.07168250321173913 0.9241324654835833, 
100, 111111, 111111, 0.9872337514317777, 0.9872337514317777, 0.0 0.0 0.0 0.00033623565702879416 0.0026992804550930324 0.0701902235280605 0.9267742603598177, 
