run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000000, 5.355557611864063e-05, 5.355557611864063e-05, 0.9996786665432881 0.00032133345671184383, 
34, 000000, 000000, 6.967392711709198e-05, 6.967392711709198e-05, 0.9995819564372975 0.000418043562702552, 
35, 000000, 000000, 5.044699152782855e-05, 5.044699152782855e-05, 0.9996973180508331 0.00030268194916697127, 
36, 000000, 000000, 5.890046669686361e-05, 5.890046669686361e-05, 0.9996465971998189 0.0003534028001811817, 
37, 000000, 000000, 5.975988134822042e-05, 5.975988134822042e-05, 0.9996414407119105 0.0003585592880893225, 
38, 000000, 000000, 7.470450455274668e-05, 7.470450455274668e-05, 0.9995517729726835 0.0004482270273164801, 
39, 000000, 000000, 5.560094138238568e-05, 5.560094138238568e-05, 0.9996663943517057 0.0003336056482943142, 
40, 000000, 000000, 8.526599990262399e-05, 8.526599990262399e-05, 0.9994884040005844 0.0005115959994157438, 
41, 000000, 000000, 6.557536840851509e-05, 6.557536840851509e-05, 0.9996065477895488 0.0003934522104510905, 
42, 000000, 000000, 6.856240956926209e-05, 6.856240956926209e-05, 0.9995886255425844 0.0004113744574155725, 
43, 000000, 000000, 5.94868603333241e-05, 5.94868603333241e-05, 0.999643078838 0.00035692116199994455, 
44, 000000, 000000, 6.161261299336232e-05, 6.161261299336232e-05, 0.9996303243220399 0.0003696756779601739, 
45, 000000, 000000, 6.437913805760905e-05, 6.437913805760905e-05, 0.9996137251716543 0.0003862748283456543, 
46, 000000, 000000, 5.881422936730116e-05, 5.881422936730116e-05, 0.9996471146237962 0.000352885376203807, 
47, 000000, 000000, 7.476330126251232e-05, 7.476330126251232e-05, 0.9995514201924249 0.0004485798075750739, 
48, 000000, 000000, 6.29931869251852e-05, 6.29931869251852e-05, 0.9996220408784489 0.0003779591215511112, 
49, 000000, 000000, 7.118825067984358e-05, 7.118825067984358e-05, 0.9995803914447002 0.00041208760652048596 7.520948779287736e-06, 
50, 000000, 000000, 8.222476360165443e-05, 8.222476360165443e-05, 0.9995066514183901 0.0004933485816099267, 
51, 000000, 000000, 5.5530728196437556e-05, 5.5530728196437556e-05, 0.9996668156308215 0.0003331843691786254, 
52, 000000, 000000, 7.697919112413328e-05, 7.697919112413328e-05, 0.9995381248532552 0.0004618751467447998, 
53, 000000, 000000, 4.8676450488426e-05, 4.8676450488426e-05, 0.9997079412970695 0.00029205870293055604, 
54, 000000, 000000, 8.215321527584471e-05, 8.215321527584471e-05, 0.9995070807083449 0.0004929192916550683, 
55, 000000, 000000, 7.306886473816505e-05, 7.306886473816505e-05, 0.999561586811571 0.00043841318842899037, 
56, 000000, 000000, 6.449830175183202e-05, 6.449830175183202e-05, 0.9996130101894891 0.00038698981051099216, 
57, 000000, 000000, 3.8119594059922625e-05, 3.8119594059922625e-05, 0.9997712824356405 0.00022871756435953575, 
58, 000000, 000000, 6.94856112098015e-05, 6.94856112098015e-05, 0.9995830863327412 0.000416913667258809, 
59, 000000, 000000, 4.671942071281334e-05, 4.671942071281334e-05, 0.999719683475723 0.00028031652427688007, 
60, 000000, 000000, 5.239224235408227e-05, 5.239224235408227e-05, 0.9996856465458754 0.00031435345412449356, 
61, 000000, 000000, 6.116009340671132e-05, 6.116009340671132e-05, 0.9996330394395598 0.00036696056044026803, 
62, 000000, 000000, 5.5273622112764276e-05, 5.5273622112764276e-05, 0.9996683582673234 0.0003316417326765857, 
63, 000000, 000000, 6.275759422705013e-05, 6.275759422705013e-05, 0.9996234544346376 0.00037654556536230075, 
64, 000000, 000000, 5.633306021757208e-05, 5.633306021757208e-05, 0.9996620016386946 0.0003379983613054325, 
65, 000000, 000000, 6.27000884533636e-05, 6.27000884533636e-05, 0.9996237994692797 0.0003762005307201816, 
66, 000000, 000000, 4.7899765080629814e-05, 4.7899765080629814e-05, 0.9997126014095162 0.0002873985904837789, 
67, 000000, 000000, 6.631703634492194e-05, 6.631703634492194e-05, 0.9996020977819304 0.0003979022180695316, 
68, 000000, 000000, 5.917151682649881e-05, 5.917151682649881e-05, 0.999644970899041 0.00035502910095899293, 
69, 000000, 000000, 6.299168043530803e-05, 6.299168043530803e-05, 0.9996220499173881 0.00037795008261184813, 
70, 000000, 000000, 5.808131176515323e-05, 5.808131176515323e-05, 0.9996515121294091 0.0003484878705909194, 
71, 000000, 000000, 5.565773890506312e-05, 5.565773890506312e-05, 0.9996660535665696 0.0003339464334303787, 
72, 000000, 000000, 8.177708241534187e-05, 8.177708241534187e-05, 0.999509337505508 0.0004906624944920511, 
73, 000000, 000000, 4.9867492541680526e-05, 4.9867492541680526e-05, 0.99970079504475 0.00029920495525008315, 
74, 000000, 000000, 7.115875232586727e-05, 7.115875232586727e-05, 0.9995730474860448 0.00042695251395520357, 
75, 000000, 000000, 4.191803303055439e-05, 4.191803303055439e-05, 0.9997484918018168 0.0002515081981833263, 
76, 000000, 000000, 0.38866689100508217, 0.38866689100508217, 0.36620607003476424 0.00018206298773058854 0.06807302217919263 0.1672211248933764 0.2975787355204333 0.10073898438450285, 
77, 000000, 000000, 8.701753316713542e-05, 8.701753316713542e-05, 0.9994778948009971 0.0005221051990028125, 
78, 000000, 000000, 4.7443344681759405e-05, 4.7443344681759405e-05, 0.9997153399319094 0.0002846600680905564, 
79, 000000, 000000, 7.962965469564361e-05, 7.962965469564361e-05, 0.9995222220718262 0.0004777779281738617, 
80, 000000, 000000, 7.070602203783175e-05, 7.070602203783175e-05, 0.9995757638677729 0.0004242361322269904, 
81, 000000, 000000, 5.756161163640999e-05, 5.756161163640999e-05, 0.9996546303301816 0.00034536966981845997, 
82, 000000, 000000, 8.348680286729558e-05, 8.348680286729558e-05, 0.9994990791827962 0.0005009208172037735, 
83, 000000, 000000, 5.128067662163167e-05, 5.128067662163167e-05, 0.9996923159402702 0.00030768405972979003, 
84, 000000, 000000, 5.929694222483254e-05, 5.929694222483254e-05, 0.999644218346651 0.00035578165334899524, 
85, 000000, 000000, 7.004345445259106e-05, 7.004345445259106e-05, 0.9995797392732844 0.00042026072671554635, 
86, 000000, 000000, 6.660999819051333e-05, 6.660999819051333e-05, 0.9996003400108571 0.00039965998914308, 
87, 000000, 000000, 7.056826415600103e-05, 7.056826415600103e-05, 0.999576590415064 0.0004234095849360063, 
88, 000000, 000000, 7.19101821514205e-05, 7.19101821514205e-05, 0.9995685389070915 0.00043146109290852306, 
89, 000000, 000000, 7.142627704201803e-05, 7.142627704201803e-05, 0.9995714423377479 0.00042855766225210817, 
90, 000000, 000000, 6.569576243842752e-05, 6.569576243842752e-05, 0.9996058254253695 0.00039417457463056515, 
91, 000000, 000000, 7.17636608706327e-05, 7.17636608706327e-05, 0.9995694180347762 0.0004305819652237962, 
92, 000000, 000000, 6.902929396524752e-05, 6.902929396524752e-05, 0.9995858242362086 0.0004141757637914851, 
93, 000000, 000000, 5.744633648839667e-05, 5.744633648839667e-05, 0.9996553219810697 0.00034467801893038, 
94, 000000, 000000, 4.6766261521874515e-05, 4.6766261521874515e-05, 0.9997194024308688 0.0002805975691312471, 
95, 000000, 000000, 7.356416814541713e-05, 7.356416814541713e-05, 0.9995586149911275 0.00044138500887250286, 
96, 000000, 000000, 4.35458186788308e-05, 4.35458186788308e-05, 0.999738725087927 0.00026127491207298477, 
97, 000000, 000000, 5.950226318337229e-05, 5.950226318337229e-05, 0.9996429864208998 0.00035701357910023374, 
98, 000000, 000000, 6.060241617286237e-05, 6.060241617286237e-05, 0.9996363855029627 0.00036361449703717423, 
99, 000000, 000000, 5.9882474635885344e-05, 5.9882474635885344e-05, 0.9996407051521846 0.0003592948478153121, 
100, 000000, 000000, 6.197875208977317e-05, 6.197875208977317e-05, 0.9996281274874614 0.0003718725125386391, 
