run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 0.045286200032636344, 0.045286200032636344, 0.7882736312532465 0.15587760210673515 0.051706701830972306 0.004142064809046107, 
19, 000000, 000000, 0.02132540352142959, 0.02132540352142959, 0.8772792676393042 0.11748904359281397 0.005231688767881794, 
20, 001100, 000000, 0.0737238716244779, 0.0737238716244779, 0.7314762303188607 0.10871343461100308 0.1458012100745442 0.014009124995591973, 
21, 000000, 100000, 0.017233709336162736, 0.017233709336162736, 0.8973910776635343 0.1018155886559548 0.0007933336805108107, 
22, 000000, 000000, 0.02691389599626432, 0.02691389599626432, 0.8690892622415228 0.10033809953936836 0.03057263821910879, 
23, 000000, 000000, 0.012816947066224172, 0.012816947066224172, 0.9230983176026549 0.07690168239734503, 
24, 000000, 000000, 0.023375705185913104, 0.023375705185913104, 0.8892567420404814 0.08123228480355851 0.02951097315596005, 
25, 001100, 000000, 0.09132231866506617, 0.09132231866506617, 0.6812019626568399 0.08966216269592327 0.22913587464723692, 
26, 010000, 000000, 0.031036609908226098, 0.031036609908226098, 0.848821369296851 0.11613760195694126 0.03504102874620767, 
27, 000000, 000000, 0.010465099888015186, 0.010465099888015186, 0.9406069655383064 0.055995469595296235 0.0033975648663974456, 
28, 000000, 000000, 0.014208528989872746, 0.014208528989872746, 0.9161472201124938 0.08245438583577598 0.0013983940517302478, 
29, 111000, 000000, 0.271467316757881, 0.271467316757881, 0.4397193990175187 0.061617450362381296 0.13638341680448518 0.2180247041797627 0.0809296441426138 0.06332538549323825, 
30, 001000, 000000, 0.02243706968697718, 0.02243706968697718, 0.8956640713694217 0.07404943913929343 0.03028648949128483, 
31, 000000, 101000, 0.09008631054675462, 0.09008631054675462, 0.7210223267214447 0.017437483276582698 0.26154019000197254, 
32, 001010, 000000, 0.02403661963227084, 0.02403661963227084, 0.8780760410627969 0.09962820008078123 0.022295758856421915, 
33, 000000, 111000, 0.11228638670868597, 0.11228638670868597, 0.7038603370354627 0.05054793143777844 0.11360480576593941 0.13198692576081955, 
34, 000000, 000000, 0.019753506084738373, 0.019753506084738373, 0.8814789634915697 0.11852103650843025, 
35, 000000, 000000, 0.019161840033102912, 0.019161840033102912, 0.8850289598013825 0.1149710401986175, 
36, 000000, 000000, 0.023797002808950793, 0.023797002808950793, 0.8597242096622665 0.13776956382176225 0.0025062265159712447, 
37, 000000, 000000, 0.017719925309160535, 0.017719925309160535, 0.8950755130751229 0.10352942199479083 0.0013950649300861987, 
38, 000000, 000000, 0.02232606520079334, 0.02232606520079334, 0.8661725178954286 0.1336985730043826 0.00012890910018872705, 
39, 001000, 000000, 0.0280989561867735, 0.0280989561867735, 0.8814911627630928 0.06842393735317347 0.050084899883733776, 
40, 000000, 000000, 0.015957783256431022, 0.015957783256431022, 0.9069753348467942 0.0903026307678258 0.002722034385380172, 
41, 000000, 000000, 0.012063722608306855, 0.012063722608306855, 0.9276176643501589 0.07238233564984113, 
42, 100000, 000000, 0.017614650472159762, 0.017614650472159762, 0.8943120971670415 0.10568790283295859, 
43, 000000, 010000, 0.10309846656785805, 0.10309846656785805, 0.6097223717515532 0.168571337098362 0.2150994111414682 0.006606880008616685, 
44, 000000, 000000, 0.04533828813177716, 0.04533828813177716, 0.7917575923436105 0.14445508652211606 0.06378732113427345, 
45, 000100, 000000, 0.019940485783579345, 0.019940485783579345, 0.8851279608292058 0.1101011636401124 0.004770875530681851, 
46, 000000, 000000, 0.014190019393273289, 0.014190019393273289, 0.9148598836403603 0.08514011635963974, 
47, 000000, 000000, 0.11464872168523343, 0.11464872168523343, 0.6901168127068883 0.10927897377137236 0.02381970436001407 0.17616408902690087 0.0006204201348243828, 
48, 000000, 000000, 0.01569601555412916, 0.01569601555412916, 0.907609459499624 0.0906049876759769 0.0017855528243990325, 
49, 000000, 000000, 0.009125392890225226, 0.009125392890225226, 0.9508252128718038 0.04359721691504076 0.0055775702131553, 
50, 000111, 000000, 0.15926261697081587, 0.15926261697081587, 0.5244986905398563 0.06354788556628922 0.3438324554229574 0.06812096847089716, 
51, 000000, 000000, 0.02006289289201242, 0.02006289289201242, 0.8830116446443598 0.11359935335920586 0.0033890019964343348, 
52, 000000, 001100, 0.433405587823201, 0.433405587823201, 0.2179940098277506 0.07485647481913263 0.12513978471866222 0.21702562076540588 0.20069992895871208 0.1642841809103366, 
53, 000000, 000000, 0.018670904710858652, 0.018670904710858652, 0.8955891892810712 0.09679619317270574 0.0076146175462230925, 
54, 000000, 001000, 0.1837713519399186, 0.1837713519399186, 0.5553234288375438 0.0804820186931823 0.07437139393559553 0.2858893290595753 0.003933829474103026, 
55, 000000, 011000, 0.15005865244771954, 0.15005865244771954, 0.5229159954628259 0.05416275672113214 0.4225745854829408 0.000346662333101228, 
56, 000000, 000000, 0.016271391540506566, 0.016271391540506566, 0.9023716507569606 0.0976283492430394, 
57, 000000, 000010, 0.08073186407439974, 0.08073186407439974, 0.7335063338444712 0.0650564787127206 0.184976856594747 0.016460330848061287, 
58, 000000, 000000, 0.023766323677582947, 0.023766323677582947, 0.858980116788932 0.13944182435663816 0.0015780588544297583, 
59, 001111, 111100, 0.7064054001149428, 0.7064054001149428, 0.0 0.0 0.0 0.16314884944257185 0.43551750470579265 0.4010860415710411 0.00024760428059437934, 
60, 110000, 000000, 0.09778046116841313, 0.09778046116841313, 0.6786010531554866 0.06479507046414887 0.24792393259476384 0.00867994378560079, 
61, 000000, 000000, 0.021428810389482435, 0.021428810389482435, 0.8714271376631054 0.1285728623368946, 
62, 000100, 000000, 0.047436736942420135, 0.047436736942420135, 0.7867039661821605 0.14197164598115822 0.07132438783668128, 
63, 000000, 011111, 0.4251781611917391, 0.4251781611917391, 0.42823780758153807 0.07265374851497207 0.03127567261640565 0.013314438863411054 0.08408934328452392 0.18301075116057258 0.18741823797857662, 
64, 000000, 000000, 0.017444898296641528, 0.017444898296641528, 0.8991608837498619 0.09700884272042712 0.0038302735297110284, 
65, 000000, 000000, 0.030873744614547415, 0.030873744614547415, 0.8147575323127155 0.1852424676872845, 
66, 000000, 000000, 0.14300615000230524, 0.14300615000230524, 0.6903153793623498 0.0684417425543637 0.08207717796504313 0.024545998484815992 0.12129570209220328 0.013323999541224088, 
67, 000000, 000000, 0.04679553056422066, 0.04679553056422066, 0.7703176373300868 0.19598217570630216 0.016309553211810986 0.017390633751799955, 
68, 000000, 000000, 0.012671265020864114, 0.012671265020864114, 0.9239724098748152 0.0760275901251847, 
69, 000000, 000000, 0.0065810490841281735, 0.0065810490841281735, 0.960513705495231 0.039486294504769044, 
70, 000000, 000000, 0.010610718210565527, 0.010610718210565527, 0.9363356907366069 0.06366430926339316, 
71, 000000, 000000, 0.1369721749832989, 0.1369721749832989, 0.562347827657966 0.08229549177986499 0.3265324835665786 0.028824196995590343, 
72, 000000, 000000, 0.08473332727249672, 0.08473332727249672, 0.6926266374225665 0.12214561445049728 0.16942889519632565 0.0157988529306106, 
73, 000000, 000000, 0.02346450966402072, 0.02346450966402072, 0.871789299821279 0.11563434237331799 0.012576357805403159, 
74, 000000, 000000, 0.01121702140936655, 0.01121702140936655, 0.9326978715438007 0.0673021284561993, 
75, 000000, 000000, 0.015133516412396221, 0.015133516412396221, 0.9175125733415456 0.07417375484253173 0.00831367181592281, 
76, 000000, 000000, 0.03182485101237408, 0.03182485101237408, 0.8348131784391262 0.13942453704750313 0.02576228451337071, 
77, 100000, 100000, 0.017496183531652255, 0.017496183531652255, 0.8950228988100865 0.10497710118991353, 
78, 000000, 000000, 0.010874679067785064, 0.010874679067785064, 0.9347519255932896 0.06524807440671038, 
79, 000111, 000000, 0.16632951956124845, 0.16632951956124845, 0.6120213773726296 0.020105588506211892 0.15274680866092258 0.18812699030151014 0.026999235158725772, 
80, 000110, 001110, 0.24054635864937812, 0.24054635864937812, 0.5016892717080795 0.02741660760836914 0.10562503246765685 0.2564648735109921 0.10880421470490234, 
81, 000000, 000000, 0.01911876879556741, 0.01911876879556741, 0.8852873872265956 0.11471261277340446, 
82, 100000, 111000, 0.051299810640666396, 0.051299810640666396, 0.8189921864792387 0.07870663049307626 0.07934070692248818 0.02143108491484195 0.0015293911903549841, 
83, 000000, 000000, 0.02044253238653942, 0.02044253238653942, 0.8780460685272846 0.12125266862619428 0.0007012628465211257, 
84, 000000, 000000, 0.0203858159645105, 0.0203858159645105, 0.877685104212937 0.12231489578706302, 
85, 000000, 000000, 0.0067283300658784245, 0.0067283300658784245, 0.9643316659717188 0.030966687661291764 0.004701646366989388, 
86, 011100, 011110, 0.5784755519843287, 0.5784755519843287, 0.0 0.0 0.19790296003335262 0.47980872598765495 0.1171101228357256 0.06388842432620173 0.14128976681706512, 
87, 000000, 000000, 0.011906911978819467, 0.011906911978819467, 0.9285585281270832 0.07144147187291681, 
88, 000000, 000111, 0.28627343287652013, 0.28627343287652013, 0.4601950078778899 0.03402701913836705 0.03034522630444061 0.298649958669056 0.1596366375770315 0.014450203402711232 0.0026959470305036553, 
89, 000000, 011000, 0.041818396449200664, 0.041818396449200664, 0.8350770248860677 0.08927680210323571 0.06530494244012167 0.010341230570574988, 
90, 000000, 010000, 0.07785367527913974, 0.07785367527913974, 0.7227161628091963 0.09577792450407112 0.17317361088943053 0.008332301797302072, 
91, 000000, 000000, 0.020663073924512325, 0.020663073924512325, 0.876021556452926 0.12397844354707396, 
92, 000000, 000000, 0.46453605158098843, 0.46453605158098843, 0.143763884673783 0.04644059525882157 0.1790527482852347 0.27940623571398465 0.2122311698261943 0.1391053662419818, 
93, 000000, 000000, 0.012009578866723462, 0.012009578866723462, 0.9279425267996593 0.07205747320034078, 
94, 000000, 000000, 0.014022561569107663, 0.014022561569107663, 0.9158646305853541 0.08413536941464599, 
95, 000000, 000000, 0.013910621973270733, 0.013910621973270733, 0.9172793652297404 0.08197753770089497 0.0007430970693647149, 
96, 000000, 000000, 0.02870722435779912, 0.02870722435779912, 0.8307471438699051 0.16626236611339518 0.002990490016699766, 
97, 111000, 000000, 0.12929577522929542, 0.12929577522929542, 0.6576392799354385 0.11719142683992635 0.020282393839454505 0.20152916068378565 0.0033577387013950296, 
98, 000000, 000000, 0.024744445657705828, 0.024744445657705828, 0.856981450695064 0.13757042466363698 0.005448124641299008, 
99, 000000, 000110, 0.027241270048616303, 0.027241270048616303, 0.8515572518661357 0.13343787597603077 0.015004872157833535, 
100, 000000, 000000, 0.007561897037171952, 0.007561897037171952, 0.9546286177769682 0.04537138222303171, 
