run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 0.9536643696117758, 0.9536643696117758, 0.0 0.0 0.0 0.0 0.0 0.2780137823293458 0.7219862176706542, 
20, 000000, 000000, 1.09403817662523e-05, 1.09403817662523e-05, 0.9999343577094025 6.56422905975138e-05, 
21, 111110, 111111, 0.9765116687978127, 0.9765116687978127, 0.0 0.0 0.0 0.0 0.0 0.1409299872131242 0.8590700127868759, 
22, 000000, 000000, 1.0103132155983427e-05, 1.0103132155983427e-05, 0.9999393812070642 6.061879293590057e-05, 
23, 111111, 111110, 0.9770632168785442, 0.9770632168785442, 0.0 0.0 0.0 0.0 0.04808328275740091 0.04145413321393254 0.9104625840286665, 
24, 111111, 111111, 0.9733831960355859, 0.9733831960355859, 0.0 0.0 0.0 0.0 0.0 0.1597008237864855 0.8402991762135145, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 0.996916982634768, 0.996916982634768, 0.0 0.0 0.0 0.0 0.0 0.018498104191392105 0.981501895808608, 
27, 000000, 000000, 1.0200552287038186e-05, 1.0200552287038186e-05, 0.9999387966862778 6.12033137222291e-05, 
28, 111110, 111111, 0.9906629140963197, 0.9906629140963197, 0.0 0.0 0.0 0.0 0.0 0.05602251542208119 0.9439774845779189, 
29, 111110, 001111, 0.9378277379925448, 0.9378277379925448, 0.0 0.0 0.0 0.0 0.022950527689328315 0.3271325166660754 0.6499169556445963, 
30, 000000, 000000, 1.2434173219581992e-05, 1.2434173219581992e-05, 0.9999253949606826 7.460503931749195e-05, 
31, 011111, 111111, 0.8976048572355169, 0.8976048572355169, 0.0 0.0 0.0 0.02757565003367132 0.1884281606685753 0.15478758514873436 0.629208604149019, 
32, 111111, 011111, 0.9632711021556697, 0.9632711021556697, 0.0 0.0 0.0 0.0 0.0 0.22037338706598245 0.7796266129340176, 
33, 111110, 111111, 0.92967884631103, 0.92967884631103, 0.0 0.0 0.0 0.0 0.0257708718368048 0.37038517846021046 0.6038439497029848, 
34, 111111, 111111, 0.9808810310683113, 0.9808810310683113, 0.0 0.0 0.0 0.0 0.0 0.11471381359013229 0.8852861864098677, 
35, 111111, 111111, 0.9975656735987659, 0.9975656735987659, 0.0 0.0 0.0 0.0 0.0 0.014605958407404423 0.9853940415925956, 
36, 000000, 000000, 1.2433874408748949e-05, 1.2433874408748949e-05, 0.9999253967535475 7.460324645249371e-05, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9442688370781949, 0.9442688370781949, 0.0 0.0 0.0 0.0 0.0 0.33438697753083024 0.6656130224691698, 
39, 111111, 111111, 0.9929067996142966, 0.9929067996142966, 0.0 0.0 0.0 0.0 0.0 0.04255920231422063 0.9574407976857794, 
40, 000000, 000000, 1.2380400186042736e-05, 1.2380400186042736e-05, 0.9999257175988838 7.428240111625641e-05, 
41, 111111, 111111, 0.9950143628952166, 0.9950143628952166, 0.0 0.0 0.0 0.0 0.0 0.029913822628700196 0.9700861773712998, 
42, 011111, 111111, 0.9764658918508946, 0.9764658918508946, 0.0 0.0 0.0 0.0 0.0 0.14120464889463274 0.8587953511053673, 
43, 000000, 000000, 6.5666296523401205e-06, 6.5666296523401205e-06, 0.999960600222086 3.9399777914040726e-05, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 000000, 000000, 8.083930006285897e-06, 8.083930006285897e-06, 0.9999514964199623 4.8503580037715375e-05, 
46, 111111, 111111, 0.9117273705250536, 0.9117273705250536, 0.0 0.0 0.0 0.0 0.14962986692351407 0.23037604300265027 0.6199940900738357, 
47, 000000, 000000, 9.18588390175899e-06, 9.18588390175899e-06, 0.9999448846965895 5.511530341055394e-05, 
48, 000000, 000000, 9.3346009476858e-06, 9.3346009476858e-06, 0.9999439923943139 5.600760568611481e-05, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9776895962673591, 0.9776895962673591, 0.0 0.0 0.0 0.0 0.0 0.13386242239584584 0.8661375776041541, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 000000, 000000, 9.316647794016215e-06, 9.316647794016215e-06, 0.9999441001132359 5.589988676409729e-05, 
53, 111111, 111111, 0.9661874338813962, 0.9661874338813962, 0.0 0.0 0.0 0.0 0.0 0.20287539671162294 0.797124603288377, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 011111, 111111, 0.9806060140193393, 0.9806060140193393, 0.0 0.0 0.0 0.0 0.0 0.1163639158839638 0.8836360841160361, 
56, 111110, 111111, 0.9663785914841933, 0.9663785914841933, 0.0 0.0 0.0 0.0 0.0 0.201728451094841 0.798271548905159, 
57, 111111, 111111, 0.9797996744956929, 0.9797996744956929, 0.0 0.0 0.0 0.0 0.04898910709841839 0.023223738829005417 0.9277871540725762, 
58, 111111, 111111, 0.9747957900239909, 0.9747957900239909, 0.0 0.0 0.0 0.0 0.0 0.15122525985605423 0.8487747401439458, 
59, 111111, 111111, 0.9678560060214877, 0.9678560060214877, 0.0 0.0 0.0 0.0 0.0 0.1928639638710744 0.8071360361289256, 
60, 111111, 111111, 0.9516946734586111, 0.9516946734586111, 0.0 0.0 0.0 0.0 0.0 0.28983195924833305 0.7101680407516668, 
61, 111111, 111111, 0.9295553255747446, 0.9295553255747446, 0.0 0.0 0.0 0.0 0.0 0.4226680465515319 0.577331953448468, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 011111, 0.9342771256702493, 0.9342771256702493, 0.0 0.0 0.0 0.0 0.0 0.39433724597850445 0.6056627540214956, 
64, 000000, 000000, 7.2379662748219255e-06, 7.2379662748219255e-06, 0.9999565722023511 4.342779764893156e-05, 
65, 111111, 111111, 0.9586293263285338, 0.9586293263285338, 0.0 0.0 0.0 0.0 0.0 0.24822404202879686 0.7517759579712031, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 1.1316443677905962e-05, 1.1316443677905962e-05, 0.9999321013379325 6.789866206743577e-05, 
68, 000000, 000000, 1.1520847501741876e-05, 1.1520847501741876e-05, 0.9999308749149896 6.912508501045127e-05, 
69, 111111, 111111, 0.9779841761289904, 0.9779841761289904, 0.0 0.0 0.0 0.0 0.0 0.13209494322605803 0.867905056773942, 
70, 000000, 000000, 1.1712722503020706e-05, 1.1712722503020706e-05, 0.999929723664982 7.027633501812423e-05, 
71, 111111, 011111, 0.9374749689267126, 0.9374749689267126, 0.0 0.0 0.0 0.0 0.028586361486482227 0.31797746346676126 0.6534361750467566, 
72, 111111, 011111, 0.9286907918089905, 0.9286907918089905, 0.0 0.0 0.0 0.0 0.0185431492193166 0.39076895070742385 0.5906879000732594, 
73, 111111, 111111, 0.9464304322038151, 0.9464304322038151, 0.0 0.0 0.0 0.0 0.0 0.32141740677710956 0.6785825932228905, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 000000, 000000, 1.4608507098574501e-05, 1.4608507098574501e-05, 0.9999123489574085 8.765104259144702e-05, 
76, 111111, 111111, 0.9978431111697209, 0.9978431111697209, 0.0 0.0 0.0 0.0 0.0 0.012941332981674667 0.9870586670183253, 
77, 111111, 111110, 0.9675815039021082, 0.9675815039021082, 0.0 0.0 0.0 0.0 0.0 0.19451097658735056 0.8054890234126494, 
78, 000000, 000000, 6.5682799305825496e-06, 6.5682799305825496e-06, 0.9999605903204165 3.94096795834953e-05, 
79, 111111, 111111, 0.994773990277431, 0.994773990277431, 0.0 0.0 0.0 0.0 0.0 0.031356058335414265 0.9686439416645858, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111110, 0.9560672920043387, 0.9560672920043387, 0.0 0.0 0.0 0.0 0.0 0.26359624797396813 0.7364037520260318, 
83, 111111, 111110, 0.8653214713390477, 0.8653214713390477, 0.0 0.0 0.0 0.0 0.09298794502939789 0.6220952819069182 0.2849167730636839, 
84, 111111, 111111, 0.9738064793879002, 0.9738064793879002, 0.0 0.0 0.0 0.0 0.0 0.1571611236725987 0.8428388763274013, 
85, 000000, 000000, 1.162938943613085e-05, 1.162938943613085e-05, 0.9999302236633831 6.977633661678511e-05, 
86, 000000, 000000, 1.1770887784665971e-05, 1.1770887784665971e-05, 0.9999293746732919 7.062532670799583e-05, 
87, 000000, 000000, 9.10650613434001e-06, 9.10650613434001e-06, 0.999945360963194 5.463903680604005e-05, 
88, 111110, 111111, 0.985585351373023, 0.985585351373023, 0.0 0.0 0.0 0.0 0.0 0.08648789176186232 0.9135121082381378, 
89, 000000, 000000, 1.2007548718504664e-05, 1.2007548718504664e-05, 0.9999279547076889 7.2045292311028e-05, 
90, 000000, 000000, 1.447307499155603e-05, 1.447307499155603e-05, 0.9999131615500507 8.68384499493362e-05, 
91, 111111, 111111, 0.9179246537876876, 0.9179246537876876, 0.0 0.0 0.0 0.0 0.039515758553558655 0.4134205601667566 0.5470636812796849, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111110, 111111, 0.8513537641209636, 0.8513537641209636, 0.0 0.0 0.0 0.0 0.018310962191989372 0.8552554908902394 0.12643354691777114, 
94, 000000, 000000, 9.473533970727483e-06, 9.473533970727483e-06, 0.9999431587961756 5.6841203824364904e-05, 
95, 000000, 000000, 8.878485733282559e-06, 8.878485733282559e-06, 0.9999467290856002 5.327091439969534e-05, 
96, 111110, 111111, 0.9551609884478801, 0.9551609884478801, 0.0 0.0 0.0 0.0 0.0 0.26903406931271934 0.7309659306872808, 
97, 111111, 111111, 0.9246693385598497, 0.9246693385598497, 0.0 0.0 0.0 0.0 0.09123837141536767 0.2695072258101665 0.6392544027744658, 
98, 000000, 000000, 9.489242764253682e-06, 9.489242764253682e-06, 0.9999430645434144 5.693545658552209e-05, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9759689503165826, 0.9759689503165826, 0.0 0.0 0.0 0.0 0.0 0.1441862981005045 0.8558137018994956, 
