run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 011111, 111111, 0.8579078665884622, 0.8579078665884622, 0.006061527420121873 0.002411026939807133 0.012499694080982364 0.04883408210638027 0.13938957108740269 0.3288483364315845 0.4619557619337212, 
30, 111110, 011111, 0.8010759592942107, 0.8010759592942107, 0.013119087566981663 0.01173767612703937 0.04018268144888916 0.09330353659577645 0.1832031213001908 0.24909376001438116 0.4093601369467414, 
31, 111111, 111111, 0.7866159353921752, 0.7866159353921752, 0.04447070673301023 0.02263510953445309 0.03398653724844393 0.0661654485120192 0.1401293683569223 0.28560336833294403 0.4070094612822072, 
32, 111111, 000000, 0.8690566847560849, 0.8690566847560849, 0.011061128470279905 0.0064394931411814365 0.011375254701040626 0.04242571850287885 0.11908150248075634 0.27615447566159224 0.5334624270422706, 
33, 111111, 111100, 0.8613385265336718, 0.8613385265336718, 0.0 0.0 0.004132761863009876 0.06701821773597302 0.15043203122606214 0.31351907768588544 0.4648979114890696, 
34, 111011, 111100, 0.8794614966789043, 0.8794614966789043, 0.0 0.0 0.014652140996789662 0.04342312398929821 0.1081914183988918 0.31797024717373784 0.5157630694412825, 
35, 111110, 111110, 0.8455045176860055, 0.8455045176860055, 0.028391892120197812 0.014436336295831798 0.011654948643351261 0.035791486878661266 0.11690228037085246 0.2966410437325269 0.4961820119585786, 
36, 001111, 111000, 0.8300343995905435, 0.8300343995905435, 0.010348039521785375 0.008653476663192654 0.027901477106185013 0.07245999544037472 0.1604379184360577 0.26457625039208393 0.4556228424403207, 
37, 111110, 111000, 0.8349724159762567, 0.8349724159762567, 0.0008265311793552446 0.002958993686265078 0.028217569471949762 0.07339140522002903 0.1495656847591413 0.33823548556883387 0.40680433011442574, 
38, 111111, 111101, 0.8470772779500573, 0.8470772779500573, 0.006566574227412441 0.003134306443553112 0.010042591177889656 0.041906822025990796 0.18596766377683288 0.3246391963742196 0.42774284597410145, 
39, 111110, 011111, 0.8314024409443008, 0.8314024409443008, 0.022080923943849907 0.007147943913519274 0.013138718538953806 0.05545115880453242 0.1590160126336782 0.3064197152667308 0.4367455268987356, 
40, 111111, 011111, 0.8450046095634215, 0.8450046095634215, 0.0015263745435458251 0.0014126965443173602 0.02136761435883314 0.07421223224625834 0.14715713414559412 0.3113291901713132 0.44299475799013804, 
41, 111111, 111111, 0.8523780641122587, 0.8523780641122587, 0.0 0.0 0.0019248519487327464 0.0623365175285255 0.1882776203910397 0.3144674141638613 0.4329935959678407, 
42, 000111, 111111, 0.9055727744623859, 0.9055727744623859, 0.0 0.0 0.0053906211450522375 0.012259585553919487 0.08638299459984457 0.33545612278402803 0.5605106759171556, 
43, 111111, 111111, 0.8635336057986975, 0.8635336057986975, 0.0035540784167024863 0.0049961519360592855 0.017250514078357947 0.047584719660840574 0.14543297875038413 0.2698709622305814 0.5113105949270742, 
44, 111111, 111110, 0.8296927950674461, 0.8296927950674461, 0.0 0.0 0.020393278185712814 0.08934762942402666 0.1799601417824083 0.31230694501557615 0.3979920055922761, 
45, 111111, 111000, 0.8281648995766754, 0.8281648995766754, 0.0048136756700236675 0.005700083282612161 0.0346357135357362 0.06512306920575427 0.17332036766649436 0.2930753350135493 0.42333175562583003, 
46, 111111, 001110, 0.8042489063317375, 0.8042489063317375, 0.015060467680703552 0.0076679201233290795 0.042912841088794756 0.08546792336929392 0.15003776339578884 0.3176734940540702 0.3811795902880197, 
47, 001111, 000000, 0.8225150911295933, 0.8225150911295933, 0.005321062375331431 0.005287097408389721 0.029501649267268764 0.07686768077507995 0.1630995531035256 0.3317388463271363 0.38818411074326825, 
48, 000111, 011111, 0.8386894204212989, 0.8386894204212989, 0.009515952991544284 0.005022399906309807 0.018959652151135157 0.0777552242767851 0.1510158665783876 0.2745197453997204 0.4632111586961177, 
49, 111111, 011110, 0.859855387034221, 0.859855387034221, 0.0 0.0 0.00875441183558375 0.06897199840770096 0.1580553084155344 0.2828234183981672 0.48139486294301376, 
50, 111111, 111111, 0.8668786012595723, 0.8668786012595723, 0.002380389363908508 0.002393529961831417 0.004996794486017493 0.052714401409464394 0.14425007540048645 0.3058478734765222 0.4874169359017695, 
51, 011111, 011110, 0.8470392987891715, 0.8470392987891715, 0.010523813705749622 0.005690211604229388 0.03206232896262897 0.04028066527830689 0.12094051428535142 0.3351979267531868 0.4553045394105468, 
52, 111111, 000111, 0.7827642253858945, 0.7827642253858945, 0.022686102683264178 0.012442362620159618 0.026909301302978295 0.11528448316702897 0.18580224308898508 0.2799910775932796 0.35688442954430427, 
53, 111111, 111111, 0.8644005567756269, 0.8644005567756269, 0.008260999736980449 0.002511978751299138 0.015729270378397688 0.03696496126058548 0.12581194428525455 0.32603491330200407 0.48468593228547857, 
54, 011111, 111111, 0.8308587151897482, 0.8308587151897482, 0.027033497158504744 0.00973211145707411 0.011949933663148938 0.07133569398562717 0.13979001503121427 0.2625993219532062 0.4775594267512246, 
55, 111110, 110001, 0.7984372832688288, 0.7984372832688288, 0.04094831641814731 0.02445741365935803 0.030019888348856747 0.08116118421029019 0.09703996700671552 0.2837562935416247 0.4426169368150075, 
56, 100111, 101111, 0.8193319933572616, 0.8193319933572616, 0.001238484812866131 0.00215980208628715 0.025258159004527093 0.0701930660357733 0.22143054776022456 0.3113051909019202 0.3684147493984015, 
57, 111111, 011111, 0.8543676389035388, 0.8543676389035388, 0.0 0.0 0.015569880883421757 0.05768334137385612 0.15135305561272294 0.335758507698066 0.4396352144319332, 
58, 111111, 011111, 0.8382693213775849, 0.8382693213775849, 0.0065997537260862205 0.0022620884291379953 0.030387802175998242 0.07778545345689021 0.15585882695197814 0.2528498842536636 0.4742561910062456, 
59, 111111, 111111, 0.8095376362119265, 0.8095376362119265, 0.01058307739494717 0.005079041633779496 0.03238725641833312 0.09233712483977599 0.18861338462146673 0.2700933407542665 0.400906774337431, 
60, 111100, 111000, 0.8260163136978197, 0.8260163136978197, 0.0 0.0 0.01564759873820508 0.11458465206974015 0.14480310436054072 0.34795155792995985 0.3770130869015542, 
61, 000000, 111011, 0.8422947147219457, 0.8422947147219457, 0.007003260952078257 0.0049848916234531875 0.009591995005323891 0.057213759758629364 0.19387812955755648 0.2815221694262931 0.44580579367666573, 
62, 111111, 011111, 0.8231696250288144, 0.8231696250288144, 0.01564132940229994 0.009310661891276042 0.018236334305481786 0.0651175794935518 0.1837524435607065 0.284778001132938 0.42316365021374597, 
63, 111110, 111111, 0.8434098885785881, 0.8434098885785881, 0.018852360409155333 0.010454509079037272 0.02840230945480988 0.048631616278120335 0.11151519564164691 0.2916194827414585 0.4905245263957718, 
64, 111111, 111111, 0.8184325694123141, 0.8184325694123141, 0.006670819066154911 0.004152866614078067 0.03266462345331468 0.09273711250947407 0.15259828000155218 0.3145489447140104 0.3966273536414157, 
65, 111110, 111111, 0.7904912774075915, 0.7904912774075915, 0.021652964438827745 0.010722184521626007 0.04194597163126226 0.07606423425326896 0.16051880093522689 0.35650943515804523 0.3325864090617429, 
66, 111101, 011111, 0.8484177621015152, 0.8484177621015152, 0.013285828898513128 0.009912390584931957 0.012081529368829533 0.06202789826933626 0.1222928421883541 0.30122100441513516 0.47917850627489983, 
67, 111110, 001110, 0.8612775953381109, 0.8612775953381109, 0.004377634221937815 0.0012825783237672612 0.017225055373207485 0.06686956964859157 0.13486797903815181 0.2604108425059635 0.5149663408883806, 
68, 111110, 111110, 0.831397865436237, 0.831397865436237, 0.009321842256626578 0.00922455942893792 0.033494924028163495 0.05617736833896792 0.15310481365711676 0.3008375282543378 0.4378389640358495, 
69, 111111, 111111, 0.8444433078249028, 0.8444433078249028, 0.0013205965769939596 0.0011947736483116718 0.016247101047531916 0.08715819211558234 0.15362080909507836 0.2857381066200293 0.4547204208964725, 
70, 010111, 111110, 0.8438070098328192, 0.8438070098328192, 0.003740652009889256 0.0011498500569294395 0.021618486521289573 0.05467177667542467 0.17039555194046052 0.3176843986667489 0.43073928412925766, 
71, 011110, 111111, 0.8503233123854732, 0.8503233123854732, 0.009360805714276365 0.003273086036027588 0.025102554470744342 0.04892822638183655 0.13228200923968483 0.31377094571350833 0.46728237244392196, 
72, 111111, 111111, 0.7994332362951225, 0.7994332362951225, 0.00845773526381662 0.004015077080531089 0.04550994351455561 0.0874619804702525 0.17765632232282266 0.3328404251290843 0.34405851621893724, 
73, 111110, 011110, 0.8592553035244529, 0.8592553035244529, 0.0198800335194241 0.009741656798839747 0.011983794063252564 0.0315819659779632 0.12751782386293153 0.27876297182977705 0.5205317539478118, 
74, 011111, 111111, 0.8450688395492503, 0.8450688395492503, 0.001569771620269028 0.0013759774666258439 0.027885537530101923 0.050604948484662744 0.13440557358324148 0.38112030290887633 0.4030378884062226, 
75, 111100, 111111, 0.7896011751715845, 0.7896011751715845, 0.03129723646326685 0.01596424562391547 0.028583194973887848 0.06594513207277267 0.1943578109281625 0.2939045041011211 0.36994787583687355, 
76, 111111, 011111, 0.8836705511138835, 0.8836705511138835, 0.0 0.0003541895849483514 0.005809185616955645 0.031979533967697996 0.12051788877321114 0.33599462347461756 0.5053445785825693, 
77, 011111, 111111, 0.8062755031599421, 0.8062755031599421, 0.022361403841718856 0.012435640771943915 0.020389384921349275 0.06873132538139864 0.1745245468031053 0.32919974469451135 0.3723579535859726, 
78, 000111, 111111, 0.8154838636730618, 0.8154838636730618, 0.016662374868130957 0.011274916170078983 0.01888277120085206 0.06888097731749115 0.19298236905758626 0.28260923303139457 0.40870735835446603, 
79, 111111, 111111, 0.8016613604820455, 0.8016613604820455, 0.013891994458692991 0.008553821676550931 0.04096736174273264 0.10666845258955225 0.15672232950405507 0.26659129822511735 0.40660474180329875, 
80, 111111, 111110, 0.8255457771926211, 0.8255457771926211, 0.0032037803669824052 0.0006604416003053215 0.028553422520768194 0.07394708823479984 0.1723010054719396 0.34354348090950076 0.3777907808957039, 
81, 000000, 011111, 0.8125756347510876, 0.8125756347510876, 0.01506567712465895 0.007224304135786567 0.01450579653841599 0.09426271772832229 0.15913466856487943 0.33894993159819875 0.37085690430973806, 
82, 111111, 111111, 0.841724380490144, 0.841724380490144, 0.0168308489861925 0.012449658080848667 0.02283980415573766 0.04666901297693348 0.11510168116349873 0.3248507148569893 0.4612582797797997, 
83, 111110, 111111, 0.8562605561348197, 0.8562605561348197, 0.0006984024716402521 0.0001557149555721942 0.016208453716366155 0.05165849889820573 0.17660560470573478 0.2844471526118286 0.47022617264065225, 
84, 001111, 011110, 0.8195999647094857, 0.8195999647094857, 0.0177494923863168 0.00520015335399814 0.027406480911083587 0.07605531165074847 0.1714278845238179 0.2692548630109791 0.432905814163056, 
85, 011110, 111100, 0.8435914734927877, 0.8435914734927877, 0.011078616363549629 0.006076191702909097 0.013567623016300294 0.045500815561595076 0.1578133863082846 0.33519879098087474 0.43076457606648655, 
86, 111111, 111111, 0.8301388651593712, 0.8301388651593712, 0.0002911989180255459 0.0010830626139016475 0.023560058076301977 0.09783919691807577 0.16197803552552367 0.30029040835562926 0.41495803959254207, 
87, 111111, 011111, 0.7974746415764002, 0.7974746415764002, 0.0198510724154646 0.014204285116348182 0.053654793980453364 0.07260882121618495 0.1510863451689404 0.2904059605588207 0.39818872154378776, 
88, 111110, 111110, 0.881528775476433, 0.881528775476433, 0.0 0.0 0.010699167685338965 0.039495792495071916 0.11008688872574804 0.32936952146333387 0.5103486296305072, 
89, 111111, 111111, 0.8002777121582026, 0.8002777121582026, 0.04468514270025843 0.017236479751867165 0.03177005579269693 0.04939583009078789 0.14500139412135413 0.2787699704040388 0.43314112713899666, 
90, 111111, 111111, 0.8893843343884665, 0.8893843343884665, 0.002186492783980634 0.0017305356879035313 0.005056196194286174 0.040690977463731855 0.10146980047963525 0.29668504039818827 0.5521809569922742, 
91, 111111, 111111, 0.8302600919804202, 0.8302600919804202, 0.02475553325085169 0.012729911076274827 0.019500938273240554 0.05794061509180914 0.1331283197775702 0.2881744553074648 0.46377022722278877, 
92, 111110, 111111, 0.834441804142858, 0.834441804142858, 0.00863256862728517 0.008226223734637281 0.02478753830618224 0.048853046293744665 0.1652242187531378 0.3242649150937158 0.42001148919129705, 
93, 111111, 111111, 0.8823561979228143, 0.8823561979228143, 0.0 0.0 0.0023512549267654848 0.046318413686524326 0.1354928120542612 0.28651692758795677 0.5293205917444922, 
94, 011110, 011110, 0.812271459783338, 0.812271459783338, 0.03207805002260169 0.012053890545076393 0.02509285445842635 0.06633056752577039 0.15526592949762238 0.263738509032718 0.44544019891778475, 
95, 011110, 111111, 0.8225589290604179, 0.8225589290604179, 0.040169969642295314 0.025144872996352416 0.021605835028995796 0.041485402082889256 0.09637378318479817 0.2942751300677119 0.48094500699695714, 
96, 100011, 111111, 0.8240405114261875, 0.8240405114261875, 0.02126791975169532 0.013257948392536209 0.012843328223819577 0.049252236223628724 0.18548506894227196 0.2917595115193139 0.4261339869467343, 
97, 000011, 111110, 0.807710995468144, 0.807710995468144, 0.016595967670123703 0.014199890075330282 0.03766715619411428 0.06569813453433801 0.17233273407049138 0.29073027427328935 0.40277584318231296, 
98, 111111, 111100, 0.8107659209600827, 0.8107659209600827, 0.015734155867863604 0.009957389917059271 0.03940917639766926 0.05669958588094153 0.1548457251918719 0.3537856758297805 0.3695682909148139, 
99, 000111, 111111, 0.853100407564949, 0.853100407564949, 0.00774692490990674 0.0014196039988104681 0.026859132371700466 0.04907818267165521 0.1556211079963515 0.2619046916623434 0.49737035638923216, 
100, 111110, 111110, 0.8381688863819557, 0.8381688863819557, 0.006749909468846879 0.006103088826948904 0.028525292370012115 0.0585517934940282 0.1762470963548236 0.25772103808865987 0.4661017813966804, 
