run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 011110, 0.9551810907904008, 0.9551810907904008, 0.0 0.0 0.0 0.0 0.0019497576532667973 0.26501393995106226 0.733036302395671, 
39, 111111, 111111, 0.9992263907707275, 0.9992263907707275, 0.0 0.0 0.0 0.0 0.0 0.004641655375634384 0.9953583446243657, 
40, 111111, 111111, 0.9898810254899899, 0.9898810254899899, 0.0 0.0 0.0 0.0 0.0 0.06071384706005993 0.9392861529399401, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9915225926299792, 0.9915225926299792, 0.0 0.0 0.0 0.0 0.0 0.05086444422012499 0.9491355557798751, 
44, 111111, 111111, 0.9821515304347785, 0.9821515304347785, 0.0 0.0 0.0 0.0 0.0 0.10709081739132983 0.8929091826086701, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9697549911131286, 0.9697549911131286, 0.0 0.0 0.0 0.0 0.0 0.1814700533212294 0.8185299466787707, 
49, 111111, 111111, 0.9910663347468284, 0.9910663347468284, 0.0 0.0 0.0 0.0 0.0 0.05360199151902986 0.9463980084809702, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.978340469015413, 0.978340469015413, 0.0 0.0 0.0 0.0 0.0 0.12995718590752117 0.8700428140924789, 
53, 111111, 111111, 0.9459126843889221, 0.9459126843889221, 0.0 0.0 0.0 0.0 0.0 0.324523893666468 0.6754761063335321, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.996185040107582, 0.996185040107582, 0.0 0.0 0.0 0.0 0.0 0.022889759354507547 0.9771102406454923, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9899455131860916, 0.9899455131860916, 0.0 0.0 0.0 0.0 0.0 0.06032692088345154 0.9396730791165484, 
58, 111111, 111111, 0.9755506247861293, 0.9755506247861293, 0.0 0.0 0.0 0.0 0.0 0.14669625128322394 0.8533037487167761, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9819811218422599, 0.9819811218422599, 0.0 0.0 0.0 0.0 0.0 0.10811326894644004 0.89188673105356, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9377525290546187, 0.9377525290546187, 0.0 0.0 0.0 0.0 0.0 0.373484825672288 0.6265151743277121, 
64, 111111, 111111, 0.9734454286898374, 0.9734454286898374, 0.0 0.0 0.0 0.0 0.0 0.1593274278609767 0.8406725721390234, 
65, 111111, 111111, 0.988411918744107, 0.988411918744107, 0.0 0.0 0.0 0.0 0.0 0.06952848753535742 0.9304715124646427, 
66, 111111, 111111, 0.9849676620036024, 0.9849676620036024, 0.0 0.0 0.0 0.0 0.0 0.09019402797838537 0.9098059720216145, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9984973382956723, 0.9984973382956723, 0.0 0.0 0.0 0.0 0.0 0.009015970225965945 0.9909840297740341, 
69, 111111, 111111, 0.9818322708434729, 0.9818322708434729, 0.0 0.0 0.0 0.0 0.0 0.10900637493916236 0.8909936250608377, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9730514396878882, 0.9730514396878882, 0.0 0.0 0.0 0.0 0.0 0.16169136187267116 0.8383086381273288, 
73, 111111, 011111, 0.944105814320533, 0.944105814320533, 0.0 0.0 0.0 0.0 0.0 0.33536511407680186 0.6646348859231982, 
74, 111110, 111111, 0.9836804510897508, 0.9836804510897508, 0.0 0.0 0.0 0.0 0.0 0.09791729346149593 0.902082706538504, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111110, 0.9773303640140831, 0.9773303640140831, 0.0 0.0 0.0 0.0 0.0 0.13601781591550124 0.8639821840844988, 
78, 111111, 111111, 0.9523784146824789, 0.9523784146824789, 0.0 0.0 0.0 0.0 0.0 0.28572951190512724 0.7142704880948728, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111110, 0.9465005506202578, 0.9465005506202578, 0.0 0.0 0.0 0.0 0.0 0.3209966962784533 0.6790033037215467, 
84, 111111, 011111, 0.9712725392043937, 0.9712725392043937, 0.0 0.0 0.0 0.0 0.0 0.17236476477363813 0.8276352352263618, 
85, 111111, 111111, 0.993156091613016, 0.993156091613016, 0.0 0.0 0.0 0.0 0.0 0.04106345032190321 0.9589365496780968, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9838063199078174, 0.9838063199078174, 0.0 0.0 0.0 0.0 0.0 0.09716208055309573 0.9028379194469043, 
88, 111111, 111111, 0.9932994939038078, 0.9932994939038078, 0.0 0.0 0.0 0.0 0.0 0.040203036577153295 0.9597969634228467, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9675390034340928, 0.9675390034340928, 0.0 0.0 0.0 0.0 0.0 0.19476597939544343 0.8052340206045565, 
91, 111111, 111111, 0.9648931914802213, 0.9648931914802213, 0.0 0.0 0.0 0.0 0.0 0.21064085111867134 0.7893591488813286, 
92, 111111, 111111, 0.9887307688853537, 0.9887307688853537, 0.0 0.0 0.0 0.0 0.0 0.06761538668787762 0.9323846133121224, 
93, 111111, 111111, 0.9944109296907858, 0.9944109296907858, 0.0 0.0 0.0 0.0 0.0 0.03353442185528546 0.9664655781447147, 
94, 111111, 111111, 0.9971385482141407, 0.9971385482141407, 0.0 0.0 0.0 0.0 0.0 0.01716871071515534 0.9828312892848446, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9877755100193353, 0.9877755100193353, 0.0 0.0 0.0 0.0 0.0 0.0733469398839879 0.926653060116012, 
97, 111111, 011111, 0.9287599145926282, 0.9287599145926282, 0.0 0.0 0.0 0.0 0.0 0.42744051244423065 0.5725594875557694, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.998033256613073, 0.998033256613073, 0.0 0.0 0.0 0.0 0.0 0.011800460321562333 0.9881995396784378, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
