run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.994817989304016, 0.994817989304016, 0.0 0.0 0.0 0.0 0.0 0.03109206417590391 0.968907935824096, 
19, 111111, 111111, 0.9918839668496238, 0.9918839668496238, 0.0 0.0 0.0 0.0 0.0018334531124613949 0.045029292677334284 0.9531372542102042, 
20, 011111, 111111, 0.9925137898022576, 0.9925137898022576, 0.0 0.0 0.0 0.0 8.810499306998877e-05 0.044741051200314234 0.9551708438066157, 
21, 111111, 111111, 0.9936915969630771, 0.9936915969630771, 0.0 0.0 0.0 0.0 0.002757618309739012 0.03233518160205871 0.9649072000882023, 
22, 111111, 111111, 0.9925857641668264, 0.9925857641668264, 0.0 0.0 0.0 0.0 0.0020302124971217075 0.040424990004798454 0.9575447974980799, 
23, 111111, 111111, 0.9928656687838674, 0.9928656687838674, 0.0 0.0 0.0 0.0 0.0008625400727691338 0.041080907151257465 0.9580565527759736, 
24, 111111, 111111, 0.9944200630753519, 0.9944200630753519, 0.0 0.0 0.0 0.0 0.0 0.03347962154788843 0.9665203784521117, 
25, 111111, 111111, 0.9917140175736866, 0.9917140175736866, 0.0 0.0 0.0 0.0 0.0014349743956792666 0.04684594576652133 0.9517190798377994, 
26, 111111, 111111, 0.9873282823606514, 0.9873282823606514, 0.0 0.0 0.0 0.0 0.004150901038055856 0.06772850375997856 0.9281205952019655, 
27, 111111, 111111, 0.993874606480941, 0.993874606480941, 0.0 0.0 0.0 0.0 0.0017777686256078898 0.03319682386313906 0.9650254075112531, 
28, 111111, 111111, 0.9922741104908386, 0.9922741104908386, 0.0 0.0 0.0 0.0 0.002337568992696504 0.04168019906957427 0.9559822319377292, 
29, 111111, 111111, 0.9911806366086716, 0.9911806366086716, 0.0 0.0 0.0 0.00036633841620106695 0.0028246077809374096 0.04616794953749219 0.9506411042653694, 
30, 111111, 111111, 0.9924383378056952, 0.9924383378056952, 0.0 0.0 0.0 0.0 0.0018208988293819867 0.041728175507063925 0.956450925663554, 
31, 111111, 111111, 0.9894733809576567, 0.9894733809576567, 0.0 0.0 0.0 0.0 0.0020280388867486517 0.05910363648056231 0.938868324632689, 
32, 111111, 011111, 0.9946257635694523, 0.9946257635694523, 0.0 0.0 0.0 0.0 0.0010687687142182203 0.030107881154848994 0.9688233501309328, 
33, 111111, 111111, 0.9921338201415254, 0.9921338201415254, 0.0 0.0 0.0 0.0 0.0003855751617304687 0.046425928827387906 0.9531884960108816, 
34, 111111, 111111, 0.9917927179696596, 0.9917927179696596, 0.0 0.0 0.0 0.0 0.005678336863381302 0.03788701845527964 0.9564346446813391, 
35, 111111, 111111, 0.9913449220613816, 0.9913449220613816, 0.0 0.0 0.0 0.0 0.0012139443108246735 0.04950257901006134 0.949283476679114, 
36, 111110, 111110, 0.9887312772928276, 0.9887312772928276, 0.0 0.0 0.0 0.0 0.0005704418846019218 0.06647145247383075 0.9329581056415676, 
37, 111111, 111111, 0.9943776081956148, 0.9943776081956148, 0.0 0.0 0.0 0.0 0.0 0.033734350826310634 0.9662656491736893, 
38, 111111, 111111, 0.9927723552211203, 0.9927723552211203, 0.0 0.0 0.0 0.0 0.0010148028014416125 0.041336263070395306 0.9576489341281631, 
39, 111111, 111111, 0.993806622332193, 0.993806622332193, 0.0 0.0 0.0 0.0 0.0 0.037160266006842003 0.9628397339931578, 
40, 111111, 111111, 0.9935886004726157, 0.9935886004726157, 0.0 0.0 0.0 0.0 0.0018198374933451696 0.03482872217761645 0.9633514403290382, 
41, 111111, 111111, 0.9949783440558179, 0.9949783440558179, 0.0 0.0 0.0 0.0 0.0 0.03012993566509272 0.9698700643349074, 
42, 111111, 011111, 0.9900541845234273, 0.9900541845234273, 0.0 0.0 0.0 0.0 0.0 0.059674892859436585 0.9403251071405634, 
43, 111111, 111111, 0.9911029030366246, 0.9911029030366246, 0.0 0.0 0.0 0.0 0.0027532571225613307 0.04787606753512924 0.9493706753423093, 
44, 111111, 111111, 0.9931285406065914, 0.9931285406065914, 0.0 0.0 0.0 0.0 0.00038247222228731385 0.040463811915877855 0.9591537158618348, 
45, 111111, 111111, 0.9919676174600649, 0.9919676174600649, 0.0 0.0 0.0 0.0 0.0023806832968435274 0.04343292864592488 0.9541863880572317, 
46, 111111, 111111, 0.9939493901329314, 0.9939493901329314, 0.0 0.0 0.0 0.0 0.0010415259085897542 0.03422060738523229 0.9647378667061779, 
47, 111111, 111111, 0.9924896017587952, 0.9924896017587952, 0.0 0.0 0.0 0.0 0.000317052454107391 0.044428284539014096 0.9552546630068786, 
48, 111111, 111111, 0.993048978453612, 0.993048978453612, 0.0 0.0 0.0 0.0 0.0007513052330919199 0.04020351881214503 0.959045175954763, 
49, 111111, 111111, 0.9944358340334044, 0.9944358340334044, 0.0 0.0 0.0 0.0 0.0014999407368477345 0.03038511432587742 0.9681149449372748, 
50, 111111, 111111, 0.9929745907412636, 0.9929745907412636, 0.0 0.0 0.0 0.0 0.0022972909722819663 0.03755787360785508 0.960144835419863, 
51, 111111, 111111, 0.9950165468634127, 0.9950165468634127, 0.0 0.0 0.0 0.0 0.0 0.029900718819523716 0.9700992811804762, 
52, 111111, 111111, 0.99395082208996, 0.99395082208996, 0.0 0.0 0.0 0.0 0.0005263620555692409 0.03524234334910199 0.9642312945953289, 
53, 111111, 111111, 0.9901204137098105, 0.9901204137098105, 0.0 0.0 0.0 0.0 0.0032277792978054254 0.05282195914552652 0.9439502615566678, 
54, 111111, 111111, 0.9915656289343256, 0.9915656289343256, 0.0 0.0 0.0 0.0 0.0007864329069473245 0.049033360580150835 0.9501802065129019, 
55, 111111, 111111, 0.9895015304544038, 0.9895015304544038, 0.0 0.0 0.0 0.0 0.003303276062149172 0.0563842651492777 0.9403124587885732, 
56, 111111, 111111, 0.9912470551512931, 0.9912470551512931, 0.0 0.0 0.0 0.0 0.001504207618896057 0.04950925385444826 0.9489865385266556, 
57, 111111, 111111, 0.9927377656705468, 0.9927377656705468, 0.0 0.0 0.0 0.0 0.0002791266917138779 0.04301515259329062 0.9567057207149956, 
58, 111111, 111111, 0.9931370536632631, 0.9931370536632631, 0.0 0.0 0.0 0.0 0.0006505361028826738 0.03987660581465672 0.9594728580824605, 
59, 111111, 111111, 0.9912146333070003, 0.9912146333070003, 0.0 0.0 0.0 0.0 0.0 0.05271220015799809 0.947287799842002, 
60, 111111, 111110, 0.9922659743680521, 0.9922659743680521, 0.0 0.0 0.0 0.0 0.002199264485295905 0.042005624821095065 0.9557951106936091, 
61, 111111, 111111, 0.9945933357255184, 0.9945933357255184, 0.0 0.0 0.0 0.0 0.0030647203978882032 0.026310544851114417 0.9706247347509973, 
62, 111111, 111111, 0.9912471613135174, 0.9912471613135174, 0.0 0.0 0.0 0.0 0.0014022716402028411 0.049712488838490165 0.9488852395213069, 
63, 111111, 111111, 0.990906357310639, 0.990906357310639, 0.0 0.0 0.0 0.00012269653716250718 0.0013016256821550521 0.051590515160367875 0.9469851626203146, 
64, 111111, 111111, 0.9923737294452529, 0.9923737294452529, 0.0 0.0 0.0 0.0 0.0008398904793947642 0.0440778423696916 0.9550822671509136, 
65, 111111, 111111, 0.9932337352441715, 0.9932337352441715, 0.0 0.0 0.0 0.0 2.4722928338876337e-05 0.04054814267829362 0.9594271343933676, 
66, 111111, 111111, 0.9900391418463876, 0.9900391418463876, 0.0 0.0 0.0 0.0 0.003486959140215124 0.05279123064124388 0.943721810218541, 
67, 111111, 111111, 0.9925633552050946, 0.9925633552050946, 0.0 0.0 0.0 0.0 0.00022171842976642458 0.04417643190989865 0.9556018496603349, 
68, 111111, 111111, 0.9935799580286846, 0.9935799580286846, 0.0 0.0 0.0 0.0 0.0 0.038520251827891525 0.9614797481721085, 
69, 111111, 111111, 0.9939873392743105, 0.9939873392743105, 0.0 0.0 0.0 0.0 0.0 0.03607596435413719 0.9639240356458628, 
70, 111111, 111111, 0.9956475084970732, 0.9956475084970732, 0.0 0.0 0.0 0.0 0.0006142381094430165 0.02488647279867515 0.9744992890918818, 
71, 111111, 111111, 0.9919334782910677, 0.9919334782910677, 0.0 0.0 0.0 0.0 0.00033466027614226777 0.04772980970130949 0.9519355300225482, 
72, 111111, 111111, 0.9930022851637694, 0.9930022851637694, 0.0 0.0 0.0 0.0 0.004229668848049062 0.033526951321286406 0.9622433798306644, 
73, 111111, 111111, 0.9919246911989814, 0.9919246911989814, 0.0 0.0 0.0 0.0 0.0 0.04845185280610942 0.9515481471938906, 
74, 111111, 111111, 0.9921798816430074, 0.9921798816430074, 0.0 0.0 0.0 0.0 0.0 0.046920710141955806 0.9530792898580444, 
75, 111111, 111111, 0.9907512725203798, 0.9907512725203798, 0.0 0.0 0.0 0.0 0.0003274423064114452 0.05483748026489843 0.9448350774286901, 
76, 111111, 111111, 0.9905576791341861, 0.9905576791341861, 0.0 0.0 0.0 0.0 0.00023182895768998981 0.05619026727950333 0.9435779037628066, 
77, 111111, 111111, 0.9911472002689523, 0.9911472002689523, 0.0 0.0 0.0005934415629369977 0.0036119623793179644 0.0035468631136262546 0.03281341876933099 0.9594343141747876, 
78, 111111, 111111, 0.9946939618774268, 0.9946939618774268, 0.0 0.0 0.0 0.0 0.0009441548926085604 0.02994791895022246 0.9691079261571689, 
79, 111111, 111111, 0.9915909604030395, 0.9915909604030395, 0.0 0.0 0.0 0.0 0.0008597831180277356 0.048734671345707935 0.9504055455362642, 
80, 111111, 111111, 0.9927932093112535, 0.9927932093112535, 0.0 0.0 0.0 0.0 0.0022398490475900824 0.03876104603729867 0.9589991049151112, 
81, 111111, 111111, 0.9901521774530636, 0.9901521774530636, 0.0 0.0 0.0 0.0 0.004261972236068159 0.050562990809481886 0.94517503695445, 
82, 111111, 111111, 0.9902604567612899, 0.9902604567612899, 0.0 0.0 0.0 0.0 0.002740879159896174 0.052955501112467836 0.9443036197276359, 
83, 111111, 111111, 0.992853992863602, 0.992853992863602, 0.0 0.0 0.0 0.0 0.0 0.042876042818387645 0.9571239571816124, 
84, 111111, 111111, 0.9913886833556156, 0.9913886833556156, 0.0 0.0 0.0 0.0 0.0007807711717070044 0.050106357522893136 0.9491128713053998, 
85, 111111, 111111, 0.9906445374853173, 0.9906445374853173, 0.0 0.0 0.0 0.0 0.0010607808642296337 0.054011213359636705 0.9449280057761338, 
86, 111111, 111111, 0.9942775345740513, 0.9942775345740513, 0.0 0.0 0.0 0.0 0.0003815006506117905 0.033571791254469074 0.9660467080949191, 
87, 111111, 111111, 0.9940533719472584, 0.9940533719472584, 0.0 0.0 0.0 0.0 0.0 0.0356797683164498 0.9643202316835502, 
88, 111111, 111111, 0.9903928284115721, 0.9903928284115721, 0.0 0.0 0.0 0.0 0.001784067334711114 0.054074894861145036 0.9441410378041439, 
89, 011111, 111111, 0.9926649527614441, 0.9926649527614441, 0.0 0.0 0.0 0.0 0.0043849076407030145 0.03524046814992967 0.9603746242093674, 
90, 111111, 111111, 0.9922894141336778, 0.9922894141336778, 0.0 0.0 0.0 0.0 0.0 0.046263515197933404 0.9537364848020669, 
91, 111111, 111111, 0.9943700224536357, 0.9943700224536357, 0.0 0.0 0.0 0.0 0.0005043488168395075 0.03277116764450584 0.9667244835386546, 
92, 011111, 111111, 0.9925872867005776, 0.9925872867005776, 0.0 0.0 0.0 0.0 0.006915059046766263 0.030646161703000063 0.9624387792502337, 
93, 111111, 111111, 0.993216382411773, 0.993216382411773, 0.0 0.0 0.0 0.0 0.0 0.040701705529361754 0.9592982944706383, 
94, 111111, 111111, 0.9909501422343432, 0.9909501422343432, 0.0 0.0 0.0 0.0 0.0019313040303095884 0.050436538533321744 0.9476321574363686, 
95, 111111, 111111, 0.9900586865670924, 0.9900586865670924, 0.0 0.0 0.0 0.0 0.001958828432753946 0.055730223731939726 0.9423109478353062, 
96, 111111, 111111, 0.9926013467401763, 0.9926013467401763, 0.0 0.0 0.0 0.0 0.0 0.044391919558942554 0.9556080804410574, 
97, 111111, 111111, 0.9923026908861695, 0.9923026908861695, 0.0 0.0 0.0 0.0 0.0027905212536181137 0.0406028121757463 0.9566066665706355, 
98, 111111, 111111, 0.9931174483279273, 0.9931174483279273, 0.0 0.0 0.0 0.0 0.0013504409716830826 0.03859442808907036 0.9600551309392465, 
99, 111111, 111111, 0.9919472807604713, 0.9919472807604713, 0.0 0.0 0.0 0.0 0.0016269351478157724 0.04506244514153912 0.9533106197106452, 
100, 111111, 111111, 0.9896353510153891, 0.9896353510153891, 0.0 0.0 0.0 0.0 0.0010057579367467196 0.06017637803417155 0.9388178640290817, 
