run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000000, 000000, 2.4354351519133372e-05, 2.4354351519133372e-05, 0.9998538738908852 0.00014612610911480026, 
36, 000000, 000000, 2.363102622933811e-05, 2.363102622933811e-05, 0.999858213842624 0.00014178615737602866, 
37, 000000, 000000, 2.3926127031574063e-05, 2.3926127031574063e-05, 0.9998564432378105 0.0001435567621894444, 
38, 000000, 000000, 2.3682495373435548e-05, 2.3682495373435548e-05, 0.9998579050277593 0.0001420949722406133, 
39, 000000, 000000, 2.4791321247715312e-05, 2.4791321247715312e-05, 0.9998512520725137 0.00014874792748629186, 
40, 000000, 000000, 2.253804779228194e-05, 2.253804779228194e-05, 0.9998647717132464 0.00013522828675369163, 
41, 000000, 000000, 2.2279381767493223e-05, 2.2279381767493223e-05, 0.9998663237093951 0.00013367629060495937, 
42, 000000, 000000, 2.312795013420202e-05, 2.312795013420202e-05, 0.9998612322991948 0.0001387677008052121, 
43, 000000, 000000, 2.4086451099402836e-05, 2.4086451099402836e-05, 0.9998554812934035 0.000144518706596417, 
44, 000000, 000000, 2.3727487051327937e-05, 2.3727487051327937e-05, 0.9998576497222469 0.0001423356331983232 1.4644554822209009e-08, 
45, 000000, 000000, 2.334526105314591e-05, 2.334526105314591e-05, 0.9998599284336812 0.0001400715663188755, 
46, 000000, 000000, 2.428809677159357e-05, 2.428809677159357e-05, 0.9998542714193704 0.00014572858062956144, 
47, 000000, 000000, 2.4237562608689205e-05, 2.4237562608689205e-05, 0.9998545746243478 0.0001454253756521352, 
48, 000000, 000000, 0.0011104997060796234, 0.0011104997060796234, 0.996597509805528 0.00014268067425096648 0.003259110998436295 6.98521784728726e-07, 
49, 000000, 000000, 2.4865973921110805e-05, 2.4865973921110805e-05, 0.9998508041564733 0.00014919584352666486, 
50, 000000, 000000, 2.2804980687434997e-05, 2.2804980687434997e-05, 0.9998631701158754 0.00013682988412461, 
51, 000000, 000000, 2.4188088729534655e-05, 2.4188088729534655e-05, 0.9998548714676228 0.00014512853237720795, 
52, 000000, 000000, 2.3188020442955714e-05, 2.3188020442955714e-05, 0.9998608718773424 0.00013912812265773428, 
53, 000000, 000000, 2.4395718190871933e-05, 2.4395718190871933e-05, 0.9998536256908548 0.00014637430914523158, 
54, 000000, 000000, 2.2456459364021684e-05, 2.2456459364021684e-05, 0.9998652612438157 0.00013473875618413012, 
55, 000000, 000000, 2.2796042874109387e-05, 2.2796042874109387e-05, 0.9998632237427554 0.00013677625724465634, 
56, 000000, 000000, 2.2861630029596202e-05, 2.2861630029596202e-05, 0.9998628302198225 0.00013716978017757722, 
57, 000000, 000000, 2.3287220153791738e-05, 2.3287220153791738e-05, 0.9998602819816145 0.00013971271584847626 5.302537137081433e-09, 
58, 000000, 000000, 2.3523176733950183e-05, 2.3523176733950183e-05, 0.9998588609395963 0.0001411390604037011, 
59, 000000, 000000, 2.5110043393802906e-05, 2.5110043393802906e-05, 0.9998493397396372 0.00015066026036281746, 
60, 000000, 000000, 2.424400462797816e-05, 2.424400462797816e-05, 0.9998545359722322 0.00014546402776786894, 
61, 000000, 000000, 9.174303674293445e-05, 9.174303674293445e-05, 0.9996548835540533 0.00013977467143590913 0.0002053417745108488, 
62, 000000, 000000, 2.403023748953439e-05, 2.403023748953439e-05, 0.9998558185750628 0.00014418142493720636, 
63, 000000, 000000, 2.4292932294442845e-05, 2.4292932294442845e-05, 0.9998542424062333 0.00014575759376665707, 
64, 000000, 000000, 2.3705374077584122e-05, 2.3705374077584122e-05, 0.9998577677555346 0.00014223224446550473, 
65, 000000, 000000, 2.3768313761697068e-05, 2.3768313761697068e-05, 0.9998573901174299 0.0001426098825701824, 
66, 000000, 000000, 2.350186901981083e-05, 2.350186901981083e-05, 0.9998589887858811 0.000141011214118865, 
67, 000000, 000000, 2.3118545527907415e-05, 2.3118545527907415e-05, 0.9998612887268327 0.0001387112731674445, 
68, 000000, 000000, 2.3122308978123018e-05, 2.3122308978123018e-05, 0.9998612661461311 0.0001387338538687381, 
69, 000000, 000000, 2.4054008159538743e-05, 2.4054008159538743e-05, 0.9998556759510426 0.00014432404895723248, 
70, 000000, 000000, 0.0003559652844973173, 0.0003559652844973173, 0.9988646276106471 0.00013495307172190887 0.0010004193176309975, 
71, 000000, 000000, 2.3889733159237904e-05, 2.3889733159237904e-05, 0.9998566616010446 0.00014333839895542744, 
72, 000000, 000000, 2.3051862047259693e-05, 2.3051862047259693e-05, 0.9998616888277163 0.00013831117228355817, 
73, 000000, 000000, 2.357557825376144e-05, 2.357557825376144e-05, 0.9998586309116578 0.00014128470716188746 8.438118034058493e-08, 
74, 000000, 000000, 2.3475142367663172e-05, 2.3475142367663172e-05, 0.9998591491457939 0.00014085085420597904, 
75, 000000, 000000, 2.1955155118857516e-05, 2.1955155118857516e-05, 0.9998682690692868 0.0001317309307131451, 
76, 000000, 000000, 2.3118932506530646e-05, 2.3118932506530646e-05, 0.9998612896248421 0.00013870715527658343 3.2198813002423948e-09, 
77, 000000, 000000, 2.4713700964133796e-05, 2.4713700964133796e-05, 0.9998517177942152 0.0001482822057848028, 
78, 000000, 000000, 2.3435516158966766e-05, 2.3435516158966766e-05, 0.9998593869030462 0.0001406130969538006, 
79, 000000, 000000, 2.334536400664494e-05, 2.334536400664494e-05, 0.9998599504466901 0.0001400269225799911 2.263072993927244e-08, 
80, 000000, 000000, 2.441194211399487e-05, 2.441194211399487e-05, 0.9998535283473161 0.00014647165268396922, 
81, 000000, 000000, 2.2950116986901942e-05, 2.2950116986901942e-05, 0.9998623243172184 0.0001376506636417869 2.5019139812380477e-08, 
82, 000000, 000000, 2.3489616477374826e-05, 2.3489616477374826e-05, 0.9998590623011359 0.00014093769886424894, 
83, 000000, 000000, 2.4121545075740642e-05, 2.4121545075740642e-05, 0.9998552909337766 0.00014468886199240006 2.0204231021893596e-08, 
84, 000000, 000000, 2.3953229591086325e-05, 2.3953229591086325e-05, 0.9998562806224535 0.00014371937754651797, 
85, 000000, 000000, 2.379124295488762e-05, 2.379124295488762e-05, 0.9998572525422705 0.00014274745772932572, 
86, 000000, 000000, 2.2481799902726725e-05, 2.2481799902726725e-05, 0.9998651092005838 0.00013489079941636037, 
87, 000000, 000000, 2.3445124917286306e-05, 2.3445124917286306e-05, 0.9998593292504963 0.00014067074950371784, 
88, 000000, 000000, 2.3418878536488592e-05, 2.3418878536488592e-05, 0.9998594867287811 0.00014051327121893155, 
89, 000000, 000000, 2.3123001951764178e-05, 2.3123001951764178e-05, 0.9998612619882894 0.00013873801171058507, 
90, 000000, 000000, 2.378616921139295e-05, 2.378616921139295e-05, 0.9998572829847316 0.0001427170152683577, 
91, 000000, 000000, 0.0002922649600728021, 0.0002922649600728021, 0.9990537041170353 0.00013900200549251204 0.0008072938774721503, 
92, 000000, 000000, 2.1763349198630242e-05, 2.1763349198630242e-05, 0.9998694199048082 0.00013058009519178147, 
93, 000000, 000000, 2.4482248956935363e-05, 2.4482248956935363e-05, 0.9998531065062584 0.0001468934937416122, 
94, 000000, 000000, 2.2500985632375648e-05, 2.2500985632375648e-05, 0.999865058852686 0.00013487638083389003 6.476648018193808e-08, 
95, 000000, 000000, 2.2914249799240013e-05, 2.2914249799240013e-05, 0.9998625145012046 0.0001374854987954401, 
96, 000000, 000000, 2.2480567833716498e-05, 2.2480567833716498e-05, 0.9998651165929977 0.000134883407002299, 
97, 000000, 000000, 2.383854079161708e-05, 2.383854079161708e-05, 0.9998569687552502 0.0001430312447497025, 
98, 000000, 000000, 2.3900918156690215e-05, 2.3900918156690215e-05, 0.9998565944910599 0.0001434055089401413, 
99, 000000, 000000, 2.3169200439777502e-05, 2.3169200439777502e-05, 0.9998609847973613 0.00013901520263866503, 
100, 000000, 000000, 2.423257595900757e-05, 2.423257595900757e-05, 0.9998546045442459 0.00014539545575404544, 
