run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000000, 000000, 0.006084825895614647, 0.006084825895614647, 0.9916884847281324 0.0003848508681909195 0.0006046866922949926 0.0012782111727815445 0.0015601859721952073 0.002062129684647651 0.0024214508817572093, 
50, 000000, 000000, 0.010671012941940658, 0.010671012941940658, 0.9861318698313781 0.00038279628981293095 0.0008462712832448345 0.0016257257399855747 0.00254698888924942 0.003912481779587336 0.00455386618674171, 
51, 000000, 000000, 0.013733225116168913, 0.013733225116168913, 0.9825963024121588 0.0003814837629885209 0.0010211131667138052 0.001700493512944321 0.0031027451107301434 0.00472399258794274 0.006473869446521685, 
52, 000000, 000000, 0.01018608318745463, 0.01018608318745463, 0.986797827582926 0.00038291390013973643 0.0006440871596966198 0.0013177617146085555 0.00299655412460338 0.003659223845198549 0.004201631672827148, 
53, 000000, 000000, 0.007432039463242803, 0.007432039463242803, 0.9902976532436445 0.0003851432728540136 0.00040873827615869266 0.0012047182272366124 0.0017945716961030845 0.002857876215855915 0.0030512990681472773, 
54, 000000, 000000, 0.003179485280252518, 0.003179485280252518, 0.9949494194276544 0.00038649536660788423 0.0007907164372681117 0.0009935918887379691 0.0011534920790549504 0.0008434693461238405 0.0008828154545530136, 
55, 000000, 000000, 0.004231270929152818, 0.004231270929152818, 0.9937371598505743 0.0003828361480952785 0.0007765730320541641 0.0010933222880931035 0.0012478983064409526 0.0013931789757825213 0.0013690313989595955, 
56, 000000, 000000, 0.002595703984525827, 0.002595703984525827, 0.9961436249604226 0.0003867166165793502 0.0004317295692257869 0.0006175722106108086 0.0005979051505035763 0.0008549980376696994 0.0009674534549881344, 
57, 000000, 000000, 0.008785862057994824, 0.008785862057994824, 0.9891390692964009 0.00038516017570605735 0.00039617318625143364 0.0007772587998462312 0.0017210186681049435 0.003166104514340273 0.004415215359350032, 
58, 000000, 000000, 0.013199319323612254, 0.013199319323612254, 0.9834090712706288 0.0003825537424801314 0.0007061144931652522 0.0016227635372292562 0.002994860651826481 0.004754417834151091 0.0061302184705189534, 
59, 000000, 000000, 0.019523302840107167, 0.019523302840107167, 0.9753727834518255 0.0003775182055618651 0.0014482959590538988 0.0024283786371647968 0.004329025448546146 0.006999520575791676 0.009044477722055997, 
60, 000000, 000000, 0.0026661718347508927, 0.0026661718347508927, 0.9959169474363045 0.00038733648186900055 0.0005950500939887449 0.0006233935615845815 0.0007043093956871758 0.0009056021122391836 0.0008673609183267501, 
61, 000000, 000000, 0.006171126179060843, 0.006171126179060843, 0.9916364982424244 0.00038492425275802293 0.0006791257015765723 0.0012398738243882678 0.0013692396942463646 0.002055028539334642 0.002635309745271737, 
62, 000000, 000000, 0.006157284270165018, 0.006157284270165018, 0.9918506404883427 0.0003861460906547136 0.000638696657384886 0.0007811881322421118 0.0013495493430876956 0.002424271283239092 0.0025695080050488423, 
63, 000000, 000000, 0.010049958912387115, 0.010049958912387115, 0.9868887409564274 0.00038255241880632846 0.0006972922826386905 0.0015197220822148365 0.0027776912918798897 0.003551320732122548 0.004182680235910361, 
64, 000000, 000000, 0.008293836996527318, 0.008293836996527318, 0.9892570631285955 0.00038283401235972964 0.000572806690503847 0.0011479126323682511 0.001996446501780319 0.0030525715247831974 0.0035903655096090766, 
65, 000000, 000000, 0.005429434718754869, 0.005429434718754869, 0.9927417130121237 0.0003855240797083239 0.0005920754843891206 0.0007482563733078729 0.0011538485044530957 0.0021247251498015627 0.002253857396216474, 
66, 000000, 000000, 0.018168031666510823, 0.018168031666510823, 0.977118806420332 0.0003787068130638439 0.0009161064343269131 0.0022027142468715303 0.004382051760118847 0.007348765415463892 0.007652848909822972, 
67, 000000, 000000, 0.006170865748031623, 0.006170865748031623, 0.9916394367827744 0.00038504675492150324 0.0006736964107335816 0.0011361377497864857 0.0014566676845032462 0.0021964167792559303 0.0025125978380248293, 
68, 000000, 000000, 0.007755644170528728, 0.007755644170528728, 0.9897153573944643 0.0003836281218984021 0.0008060312487411787 0.001151403579849629 0.0019209211350879486 0.0027356719958604716 0.003286986524098096, 
69, 000000, 000000, 0.009627625213992528, 0.009627625213992528, 0.987418927605561 0.00038189579074914947 0.0008155897879863454 0.0014606458131857462 0.002404489111646007 0.0033579293141378763 0.0041605225767337795, 
70, 000000, 000000, 0.017392508454332246, 0.017392508454332246, 0.9782719709002033 0.0003790955429427029 0.0009438693064317702 0.0018872885920894074 0.0040073360633256635 0.006665631029426701 0.007844808565580477, 
71, 000000, 000000, 0.011150395083337037, 0.011150395083337037, 0.9860941833932256 0.0003818430817585126 0.0005619189534148079 0.0011391783404502323 0.0022560669680044988 0.004445968960812723 0.005120840302333631, 
72, 000000, 000000, 0.004275023859252743, 0.004275023859252743, 0.9941825340816309 0.00038645474103881554 0.000488101408548682 0.0007106019650376092 0.0009307703203032356 0.0013766264795898435 0.0019249110038508821, 
73, 000000, 000000, 0.005424424495494761, 0.005424424495494761, 0.9925585952921732 0.0003849752742858858 0.0006445387592219851 0.0011993615610312325 0.0011227379490455261 0.00175528928449024 0.00233450187975195, 
74, 000000, 000000, 0.012162811681259905, 0.012162811681259905, 0.9839285376847199 0.00038178252582079077 0.0010664116621419172 0.002106493705631024 0.0031707099260449858 0.004616443557466324 0.0047296209381750285, 
75, 000000, 000000, 0.008961954418136651, 0.008961954418136651, 0.9880921822150647 0.0003857948991653819 0.0007987623249957175 0.001439390252738044 0.0022486113635685145 0.003735762919631449 0.0032994960248362766, 
76, 000000, 000000, 0.00879571647354512, 0.00879571647354512, 0.9887196507385272 0.00038496388495007974 0.0005442957084561759 0.0012413181988652341 0.0018067096987111134 0.003468420474973433 0.003834641295516831, 
77, 000000, 000000, 0.005370709010341465, 0.005370709010341465, 0.9924236568040727 0.0003861113307025293 0.0009903931486164414 0.0009243345549285978 0.0012850238311583836 0.001998624538433747 0.0019918557920875547, 
78, 000000, 000000, 0.022914085058884714, 0.022914085058884714, 0.9718411050933582 0.00037845673200639706 0.0010065577220772287 0.0027961270312497678 0.004554062315084446 0.008053838814283227 0.011369852291940699, 
79, 000000, 000000, 0.006663566082540438, 0.006663566082540438, 0.9911678708616631 0.00038388478520969325 0.0007406312124046949 0.0009747698890510558 0.0015351674357589901 0.0021347850204400196 0.0030628907954723898, 
80, 000000, 000000, 0.014133093673088883, 0.014133093673088883, 0.9822199740237293 0.00037974487786167485 0.0006739361739962349 0.0015233541967311448 0.0037910381598691163 0.005134985823865413 0.006276966743947033, 
81, 000000, 000000, 0.008154449378130773, 0.008154449378130773, 0.9893485816270841 0.0003840740723150542 0.0007242184251035338 0.001083142237552461 0.001986434569291069 0.0029422740554818287 0.003531275013171949, 
82, 000000, 000000, 0.00921848696578947, 0.00921848696578947, 0.9876968623803943 0.00038314203266551146 0.0009656137893913313 0.0016779321136632553 0.002084611521651922 0.003526719217710154 0.0036651189445234067, 
83, 000000, 000000, 0.015423827296110202, 0.015423827296110202, 0.981125417410974 0.00037874124072296515 0.0005293111800605047 0.0014865700933817997 0.0032743631987137926 0.005685144156064387 0.007520452720082454, 
84, 000000, 000000, 0.008274870328069074, 0.008274870328069074, 0.9889645895193905 0.00038503058863017896 0.0008658582492559386 0.0014282644341787971 0.0019813377259519436 0.002927186220628606 0.003447733261964198, 
85, 000000, 000000, 0.001720431970557305, 0.001720431970557305, 0.9970873925972007 0.000386725755787628 0.0003946613062527185 0.0006774589397781507 0.0005918546092870803 0.00042469255159448434 0.000437214240099262, 
86, 000000, 000000, 0.009766636493976393, 0.009766636493976393, 0.9867588267037432 0.0003829853002061456 0.000986590118619487 0.0017614727610423483 0.00289201149006522 0.003917492574916558 0.003300621051407087, 
87, 000000, 000000, 0.0016422041578084941, 0.0016422041578084941, 0.9972730370160487 0.0003876812341791056 0.0004247532770649864 0.0004862540272017524 0.00038125470359689616 0.0006498621889016287 0.00039715755300681697, 
88, 000000, 000000, 0.003912292591186362, 0.003912292591186362, 0.9942108646352906 0.0003858648009777124 0.000607347914071217 0.00102649917780051 0.0011802685415993688 0.0014623063633643603 0.0011268485668962022, 
89, 000000, 000000, 0.009947210657433899, 0.009947210657433899, 0.9871916120385299 0.00038146371183805396 0.0007109419143121514 0.0012021114240157171 0.002451312816182109 0.003907017703367215 0.004155540391754894, 
90, 000000, 000000, 0.008730408594098498, 0.008730408594098498, 0.9886939503286329 0.00038371583416965443 0.0004988030862367811 0.0012062047722056978 0.0023103414468614485 0.0033007577374768752 0.003606226794416754, 
91, 000000, 000000, 0.007481963056040822, 0.007481963056040822, 0.9896166513029577 0.00038487051597295365 0.0009112484692825032 0.001529482642180588 0.0024531211196490467 0.002344277223174576 0.0027603487267826893, 
92, 000000, 000000, 0.010645328996756204, 0.010645328996756204, 0.986765654122843 0.0003817523052208382 0.0005561097996341659 0.0009929026755835396 0.0020743475068966456 0.004273497517220828 0.0049557360726011175, 
93, 000000, 000000, 0.013102606636002772, 0.013102606636002772, 0.9829709363063652 0.0003822802552608139 0.0009585580257863679 0.0020976958096767784 0.003310540224888801 0.004898941087534422 0.00538104829048757, 
94, 000000, 000000, 0.01170427333799426, 0.01170427333799426, 0.9853933390777012 0.0003813251529126079 0.000502524156356669 0.0014509520425679615 0.002497625250426619 0.004149496487280237 0.005624737832754679, 
95, 000000, 000000, 0.022493103373667556, 0.022493103373667556, 0.9719918617729194 0.0003776628940634255 0.0009977737305982225 0.0028934683514594845 0.005289910159694417 0.007950574354001271 0.010498748737263832, 
96, 000000, 000000, 0.009899842525731053, 0.009899842525731053, 0.9874579833902819 0.00038434156255683994 0.0006450617420830249 0.00106989484213849 0.002102521753308505 0.003936361689773268 0.004403835019857933, 
97, 000000, 000000, 0.006297923786668242, 0.006297923786668242, 0.9917464557527915 0.00038350966989235456 0.0005891629282520566 0.0008399046296096074 0.0013763729281129563 0.002187062955716832 0.002877531135624694, 
98, 000000, 000000, 0.020430565160670298, 0.020430565160670298, 0.9748586589895711 0.00037410574250027417 0.000802119121076108 0.0018790772681869174 0.004668403998023015 0.008211610101139208 0.009206024779503412, 
99, 000000, 000000, 0.0029260809705701995, 0.0029260809705701995, 0.9958748853372521 0.00038472545450613166 0.0004426647013800688 0.0004720167448654719 0.0005984125086679731 0.0008870408230834233 0.001340254430244918, 
100, 000000, 000000, 0.009226244071645691, 0.009226244071645691, 0.9878759717650545 0.0003832289505620812 0.0007827485515677632 0.001109540376986306 0.002695784463181268 0.003619375963395949 0.0035333499292521334, 
