run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9923250934715956, 0.9923250934715956, 0.0 0.0 0.0 0.0 0.0 0.04604943917042695 0.9539505608295731, 
18, 111111, 111111, 0.9892692097174265, 0.9892692097174265, 0.0 0.0 0.0 0.0 0.0022150047896893335 0.05995473211606184 0.9378302630942489, 
19, 111111, 111111, 0.9852751652272881, 0.9852751652272881, 0.0 0.0 0.0 0.0 0.0001518158799554394 0.08804537687635998 0.9118028072436846, 
20, 111111, 111110, 0.9903743774061041, 0.9903743774061041, 0.0 0.0 0.0 0.0 0.0 0.05775373556337573 0.9422462644366244, 
21, 111111, 111111, 0.9906327960881997, 0.9906327960881997, 0.0 0.0 0.0 0.0 1.8878128435781248e-05 0.05616546721393166 0.9438156546576325, 
22, 111111, 111111, 0.9935907106420353, 0.9935907106420353, 0.0 0.0 0.0 0.0 0.0 0.03845573614778773 0.9615442638522124, 
23, 111111, 111111, 0.9920513048406491, 0.9920513048406491, 0.0 0.0 0.0 0.0 0.0 0.047692170956105756 0.9523078290438943, 
24, 111111, 111111, 0.9955765869899205, 0.9955765869899205, 0.0 0.0 0.0 0.0 3.602360390093384e-06 0.026533273339696694 0.9734631242999131, 
25, 111111, 111111, 0.9948888800547635, 0.9948888800547635, 0.0 0.0 0.0 0.0 0.0012228961333954982 0.02822092740462752 0.9705561764619769, 
26, 111111, 111111, 0.9964434920522017, 0.9964434920522017, 0.0 0.0 0.0 0.0 0.0 0.02133904768678918 0.9786609523132107, 
27, 111111, 111111, 0.993525209512535, 0.993525209512535, 0.0 0.0 0.0 0.0 0.00402608476069924 0.030796573403391612 0.9651773418359092, 
28, 111111, 111111, 0.9919670863324758, 0.9919670863324758, 0.0 0.0 0.0 0.0 0.0 0.048197482005145086 0.9518025179948549, 
29, 111111, 111111, 0.9913187815837192, 0.9913187815837192, 0.0 0.0 0.0 0.0 0.0 0.052087310497685585 0.9479126895023144, 
30, 111111, 111111, 0.9883857510790719, 0.9883857510790719, 0.0 0.0 0.0 0.0 0.003782356473568527 0.06212078057843181 0.9340968629479997, 
31, 111111, 111111, 0.9922549308251436, 0.9922549308251436, 0.0 0.0 0.0 0.0 0.002127639500415684 0.042215136048308254 0.9556572244512761, 
32, 111111, 111111, 0.9923917857609517, 0.9923917857609517, 0.0 0.0 0.0 0.0 0.0 0.04564928543428923 0.9543507145657107, 
33, 111111, 111111, 0.9918552016240179, 0.9918552016240179, 0.0 0.0 0.0 0.0 0.0024813918295991276 0.04390600659669409 0.9536126015737066, 
34, 111111, 111111, 0.9920976709221561, 0.9920976709221561, 0.0 0.0 0.0 0.0 0.0 0.04741397446706435 0.9525860255329357, 
35, 111111, 111111, 0.9954788584504785, 0.9954788584504785, 0.0 0.0 0.0 0.0 0.0014218196629459227 0.024283209971236425 0.9742949703658177, 
36, 111111, 111111, 0.9947100233289313, 0.9947100233289313, 0.0 0.0 0.0 0.0 0.0 0.03173986002641246 0.9682601399735875, 
37, 111111, 111111, 0.9944789366846178, 0.9944789366846178, 0.0 0.0 0.0 0.0 0.0 0.033126379892293854 0.966873620107706, 
38, 111111, 111111, 0.9904041966344501, 0.9904041966344501, 0.0 0.0 0.0 0.0 0.0021151171503886452 0.053344585892521335 0.94454029695709, 
39, 111111, 111111, 0.9925128839095781, 0.9925128839095781, 0.0 0.0 0.0 0.0 0.002202020650046813 0.04051865524243724 0.9572793241075159, 
40, 111111, 111111, 0.9977550423387944, 0.9977550423387944, 0.0 0.0 0.0 0.0 0.0 0.01346974596723378 0.9865302540327663, 
41, 111111, 111111, 0.9921735917829587, 0.9921735917829587, 0.0 0.0 0.0 0.0 0.0 0.04695844930224728 0.9530415506977526, 
42, 111111, 111111, 0.9897778423685946, 0.9897778423685946, 0.0 0.0 0.0 0.0 0.0 0.061332945788432756 0.9386670542115672, 
43, 111111, 111111, 0.9920856222530564, 0.9920856222530564, 0.0 0.0 0.0 0.0 0.00222629939989594 0.04303366768186917 0.9547400329182348, 
44, 111111, 111111, 0.995619331043195, 0.995619331043195, 0.0 0.0 0.0 0.0 0.0 0.0262840137408305 0.9737159862591696, 
45, 111111, 111111, 0.9914621061922663, 0.9914621061922663, 0.0 0.0 0.0 0.0 0.0005094828714114231 0.0502083971035782 0.9492821200250102, 
46, 111111, 011111, 0.9960391234553834, 0.9960391234553834, 0.0 0.0 0.0 0.0 0.0 0.023765259267699193 0.9762347407323009, 
47, 111111, 111111, 0.9979112720278055, 0.9979112720278055, 0.0 0.0 0.0 0.0 0.0 0.012532367833167161 0.987467632166833, 
48, 111111, 111111, 0.9868984846859892, 0.9868984846859892, 0.0 0.0 0.0 0.0 0.0010861382346963938 0.07643681541467202 0.9224770463506315, 
49, 111111, 111111, 0.9921249568543243, 0.9921249568543243, 0.0 0.0 0.0 0.0 0.0 0.04725025887405404 0.952749741125946, 
50, 111111, 111111, 0.9866662981578069, 0.9866662981578069, 0.0 0.0 0.0 0.0 0.005236282710288956 0.06952964563258066 0.9252340716571305, 
51, 111111, 111111, 0.9954806915623798, 0.9954806915623798, 0.0 0.0 0.0 0.0 0.0 0.027115850625720767 0.9728841493742794, 
52, 111111, 111111, 0.9928162534417101, 0.9928162534417101, 0.0 0.0 0.0 0.0 0.0018998439076267123 0.03930279153448547 0.9587973645578877, 
53, 111111, 111111, 0.9956600712886057, 0.9956600712886057, 0.0 0.0 0.0 0.0 0.0008384031933515699 0.024362765881661343 0.9747988309249872, 
54, 111111, 111111, 0.9928114137488414, 0.9928114137488414, 0.0 0.0 0.0 0.0 0.0 0.04313151750695112 0.9568684824930489, 
55, 111111, 111111, 0.9943177401846329, 0.9943177401846329, 0.0 0.0 0.0 0.0 0.0 0.03409355889220215 0.9659064411077977, 
56, 111111, 111111, 0.9948801122658194, 0.9948801122658194, 0.0 0.0 0.0 0.0 0.0007291736102385703 0.029260979184606833 0.9700098472051546, 
57, 111111, 111111, 0.9916624878194594, 0.9916624878194594, 0.0 0.0 0.0 0.0 0.0 0.05002507308324319 0.9499749269167568, 
58, 111111, 111111, 0.9914741501987914, 0.9914741501987914, 0.0 0.0 0.0 0.0 0.0014349507079731145 0.04828519739130563 0.9502798519007213, 
59, 111111, 111111, 0.9949367756244331, 0.9949367756244331, 0.0 0.0 0.0 0.0 0.00013336132268194234 0.03011262360803785 0.9697540150692803, 
60, 011111, 111111, 0.9939983579337405, 0.9939983579337405, 0.0 0.0 0.0 0.0 0.0 0.03600985239755664 0.9639901476024433, 
61, 111111, 111111, 0.998355021327336, 0.998355021327336, 0.0 0.0 0.0 0.0 0.0 0.009869872035983744 0.9901301279640162, 
62, 111111, 111111, 0.9909819611967469, 0.9909819611967469, 0.0 0.0 0.0 0.0 0.005385154092689559 0.043337924634139796 0.9512769212731705, 
63, 111111, 111111, 0.9945389116101541, 0.9945389116101541, 0.0 0.0 0.0 0.0 0.0005757703730517547 0.031614989592971675 0.9678092400339766, 
64, 111111, 111111, 0.9891641267607099, 0.9891641267607099, 0.0 0.0 0.0 0.0 0.002635494974589291 0.059744249486562706 0.9376202555388481, 
65, 111111, 111111, 0.9916712819208418, 0.9916712819208418, 0.0 0.0 0.0 0.0 1.534051603981555e-05 0.04994162744286933 0.9500430320410908, 
66, 111111, 111111, 0.9916465130758798, 0.9916465130758798, 0.0 0.0 0.0 0.0 0.0 0.0501209215447214 0.9498790784552787, 
67, 111111, 111111, 0.992994637773227, 0.992994637773227, 0.0 0.0 0.0 0.0 0.0 0.042032173360637345 0.9579678266393626, 
68, 111111, 111111, 0.9946283080598273, 0.9946283080598273, 0.0 0.0 0.0 0.0 0.0018984362088277263 0.028433279223382114 0.9696682845677901, 
69, 111111, 111111, 0.9898496940029023, 0.9898496940029023, 0.0 0.0 0.0 0.0 0.0030027758614184297 0.05489628425974945 0.942100939878832, 
70, 111111, 111111, 0.992772760840246, 0.992772760840246, 0.0 0.0 0.0 0.0 0.0 0.0433634349585252 0.9566365650414748, 
71, 111111, 111111, 0.9947017554877229, 0.9947017554877229, 0.0 0.0 0.0 0.0 0.00020316438371309362 0.031383138306236395 0.9684136973100504, 
72, 111111, 111111, 0.9964167486703335, 0.9964167486703335, 0.0 0.0 0.0 0.0 0.0 0.021499507977998846 0.9785004920220012, 
73, 111111, 111111, 0.9876015302029346, 0.9876015302029346, 0.0 0.0 0.0 0.0 0.00042239929753921257 0.07354602018731382 0.9260315805151469, 
74, 111111, 111111, 0.9941532768268806, 0.9941532768268806, 0.0 0.0 0.0 0.0 0.0 0.035080339038716594 0.9649196609612836, 
75, 111111, 111111, 0.9981916389583921, 0.9981916389583921, 0.0 0.0 0.0 0.0 0.0 0.010850166249647984 0.989149833750352, 
76, 111111, 111111, 0.9890628866222257, 0.9890628866222257, 0.0 0.0 0.0 0.0 0.00435584276219576 0.056910994742254264 0.9387331624955499, 
77, 111111, 111111, 0.9920712753289597, 0.9920712753289597, 0.0 0.0 0.0 0.0 0.0 0.04757234802624135 0.9524276519737587, 
78, 111111, 111111, 0.9934752407287979, 0.9934752407287979, 0.0 0.0 0.0 0.0 0.004832433157058364 0.02948368931309597 0.9656838775298456, 
79, 111111, 111111, 0.9857061591715804, 0.9857061591715804, 0.0 0.0 0.0 0.0 0.012625497775069312 0.06051204942038028 0.9268624528045504, 
80, 111111, 011111, 0.9925824388078482, 0.9925824388078482, 0.0 0.0 0.0 0.0 0.0031664437120950966 0.03817247972872088 0.9586610765591841, 
81, 111111, 111111, 0.991526189083985, 0.991526189083985, 0.0 0.0 0.0 0.0 0.004484623859909098 0.041873617776272555 0.9536417583638183, 
82, 111111, 111111, 0.993909303935711, 0.993909303935711, 0.0 0.0 0.0 0.0 0.003661014817912167 0.029222146749909986 0.967116838432178, 
83, 111111, 111111, 0.9940479956121772, 0.9940479956121772, 0.0 0.0 0.0 0.0 0.0 0.03571202632693707 0.964287973673063, 
84, 111111, 111111, 0.9956742676142135, 0.9956742676142135, 0.0 0.0 0.0 0.0 0.0 0.0259543943147198 0.9740456056852803, 
85, 111111, 111111, 0.9924697625901576, 0.9924697625901576, 0.0 0.0 0.0 0.0 0.012015740467498549 0.021149943524057416 0.966834316008444, 
86, 111111, 111111, 0.9940769264943782, 0.9940769264943782, 0.0 0.0 0.0 0.0 0.0 0.03553844103373209 0.9644615589662678, 
87, 111111, 111111, 0.994213203710059, 0.994213203710059, 0.0 0.0 0.0 0.0 0.0 0.03472077773964612 0.9652792222603537, 
88, 111111, 111111, 0.9945416743889529, 0.9945416743889529, 0.0 0.0 0.0 0.0 0.007401360859304503 0.017947231947672972 0.9746514071930225, 
89, 111111, 111111, 0.9948083124648449, 0.9948083124648449, 0.0 0.0 0.0 0.0 0.0 0.031150125210930264 0.9688498747890698, 
90, 111111, 111111, 0.9890662702662006, 0.9890662702662006, 0.0 0.0 0.0 0.0 0.005051569905270296 0.055499238592255896 0.9394491915024737, 
91, 111111, 111111, 0.9949224542688172, 0.9949224542688172, 0.0 0.0 0.0 0.0 0.0003770102620380287 0.029711253863020495 0.9699117358749415, 
92, 111111, 111111, 0.9963509464220328, 0.9963509464220328, 0.0 0.0 0.0 0.0 0.0 0.021894321467802205 0.9781056785321978, 
93, 111111, 111111, 0.9950803965234755, 0.9950803965234755, 0.0 0.0 0.0 0.0 0.0 0.02951762085914684 0.9704823791408531, 
94, 111111, 111111, 0.9913683126599669, 0.9913683126599669, 0.0 0.0 0.0 0.0 0.00010049798160142351 0.0515891280769959 0.9483103739414028, 
95, 011111, 111111, 0.9936694262901417, 0.9936694262901417, 0.0 0.0 0.0 0.0 0.000843336161833964 0.03629676993548296 0.9628598939026829, 
96, 111111, 111111, 0.9930868736255591, 0.9930868736255591, 0.0 0.0 0.0 0.0 0.0 0.041478758246645715 0.9585212417533542, 
97, 111111, 111111, 0.9945637788012719, 0.9945637788012719, 0.0 0.0 0.0 0.0 0.0 0.03261732719236862 0.9673826728076316, 
98, 111111, 111111, 0.9849465596477341, 0.9849465596477341, 0.0 0.0 0.0 0.0 0.003722948631277887 0.08287474485103823 0.913402306517684, 
99, 111111, 111111, 0.9947533631258223, 0.9947533631258223, 0.0 0.0 0.0 0.0 0.0 0.031479821245066174 0.9685201787549339, 
100, 111111, 111111, 0.9901586034970443, 0.9901586034970443, 0.0 0.0 0.0 0.0 0.0007328963018370505 0.05758258641406061 0.9416845172841023, 
