run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111100, 111111, 0.9566566428003019, 0.9566566428003019, 0.0 0.0 0.0005106023514484488 0.004625628667815767 0.02894715306883244 0.1862465416512827 0.7796700742606206, 
21, 111111, 111111, 0.9573592494185932, 0.9573592494185932, 0.0 0.0 0.00213162191761233 0.0019424975599341948 0.034167990574914736 0.17315454198835933 0.7886033479591794, 
22, 111110, 011111, 0.9618580346875178, 0.9618580346875178, 0.0 0.0 0.0 0.0008986746901993477 0.020201435951460248 0.18575289590137442 0.7931469934569659, 
23, 111111, 111111, 0.9512912183340997, 0.9512912183340997, 0.0 0.0 0.0010815614204404966 0.001689819012986794 0.047382612906100796 0.188091761462478 0.7617542451979938, 
24, 111111, 111111, 0.952620786119349, 0.952620786119349, 0.0 0.0 0.0 0.004424416622205332 0.026762444431587637 0.21747714455411604 0.7513359943920911, 
25, 111111, 111111, 0.9520063477035549, 0.9520063477035549, 0.0 0.0 0.00040098179946689944 0.004102859100490912 0.040287759914313624 0.19347388945070274 0.7617345097350259, 
26, 111110, 111111, 0.9525181999989597, 0.9525181999989597, 0.0 0.0 0.0 0.001543596857195458 0.03573594757020889 0.20878811429423808 0.7539323412783576, 
27, 111111, 011111, 0.9488008261414639, 0.9488008261414639, 0.0 0.0 0.0 0.005986363635242352 0.04326581591195176 0.20270432042158573 0.7480435000312202, 
28, 111111, 111100, 0.9461979360521402, 0.9461979360521402, 0.0 0.0 0.0 0.005902819711319192 0.04731684255434218 0.21047023944451543 0.7363100982898232, 
29, 111111, 001111, 0.9510211968372907, 0.9510211968372907, 0.0 0.0 0.00048614453608616194 0.006805899252372872 0.03538704868026796 0.2007364457142578 0.7565844618170152, 
30, 111111, 111111, 0.9622924781488564, 0.9622924781488564, 0.0 0.0 0.0004012867247227973 0.006114750220265325 0.026431519310052984 0.15343269492706807 0.8136197488178908, 
31, 111111, 111111, 0.9576807215055341, 0.9576807215055341, 0.0 0.0 6.322302003026117e-05 0.0021162475618602796 0.022741476973561187 0.20183108225397128 0.773247970190577, 
32, 111111, 111111, 0.951258446583435, 0.951258446583435, 0.0 0.0 0.0 0.004740401872460769 0.031041735064467713 0.21614464475307374 0.7480732183099978, 
33, 111111, 001111, 0.9474888166984496, 0.9474888166984496, 0.0 0.0 0.0014781341025554768 0.008733674990102693 0.037341078710293726 0.2082713810081843 0.7441757311888638, 
34, 111111, 111111, 0.9508739471717528, 0.9508739471717528, 0.0 0.0 0.00444083724893992 0.007450466326428961 0.044660959751312304 0.16531964949181263 0.7781280871815062, 
35, 111111, 111111, 0.9474895096719405, 0.9474895096719405, 0.0 0.0 0.00024442050701694397 0.0037430003746978732 0.04602081251792628 0.21081463378034393 0.739177132820015, 
36, 011111, 111111, 0.9486251862480314, 0.9486251862480314, 0.0 0.0 0.002191949531583019 0.00504267948966451 0.044810099974625706 0.19473284596723506 0.7532224250368917, 
37, 111111, 111110, 0.9571042851036301, 0.9571042851036301, 0.0 0.0 0.0 0.004273202315928216 0.028177594542218527 0.18819949334599892 0.7793497097958543, 
38, 111111, 111111, 0.9588157871960203, 0.9588157871960203, 0.0 0.0 0.0 0.0038041045451000146 0.022441386864195355 0.19081018946018738 0.7829443191305172, 
39, 111111, 111111, 0.9590635281561499, 0.9590635281561499, 0.0 0.0 0.0 0.00748330436653795 0.025352838329151257 0.1724632413051847 0.7947006159991261, 
40, 111111, 111111, 0.9545099920315552, 0.9545099920315552, 0.0 0.0 0.002410149295275175 0.0073912451171031365 0.030409723258076754 0.18030626876210443 0.7794826135674404, 
41, 011111, 111111, 0.9559934883757504, 0.9559934883757504, 0.0 0.0 0.0007659265844331346 0.003275088394248417 0.03484868589685868 0.18145272643130278 0.7796575726931569, 
42, 111111, 011111, 0.9543515273059311, 0.9543515273059311, 0.0 0.0 0.0 0.0016666596587272416 0.027623709043230187 0.21364343910177105 0.7570661921962715, 
43, 111010, 111111, 0.9467771865129322, 0.9467771865129322, 0.0 0.0 0.0017411472195774024 0.003652149218893685 0.0439825965519392 0.2134506512835392 0.7371734557260505, 
44, 111111, 111111, 0.9499993932262797, 0.9499993932262797, 0.0 0.0 4.2151990188373234e-05 0.005080478144099265 0.044091145422144894 0.19641130740498042 0.7543749170385871, 
45, 011111, 111111, 0.9506921831030637, 0.9506921831030637, 0.0 0.0 6.156531153493378e-05 0.0143621229901582 0.0378162250322173 0.17688182110056755 0.770878265565522, 
46, 111111, 111111, 0.9592842527303951, 0.9592842527303951, 0.0 0.0 0.0 0.0009593798128673379 0.024512773238870578 0.19239079770128695 0.7821370492469751, 
47, 111111, 111111, 0.9561798946468634, 0.9561798946468634, 0.0 0.0 0.00013398958344610284 0.004615956026948694 0.02970425041794038 0.18912830486830934 0.7764174991033554, 
48, 111111, 111111, 0.951310993482646, 0.951310993482646, 0.0 0.0 0.001425052136205475 0.004947742883816548 0.04080418023554668 0.18998224143675896 0.7628407833076724, 
49, 011111, 111111, 0.9422665543992753, 0.9422665543992753, 0.0 0.0 0.001690990399272516 0.0053388729047590495 0.04529312935232439 0.2330338345883322 0.7146431727553119, 
50, 111111, 111111, 0.9584728378607483, 0.9584728378607483, 0.0 0.0 0.0 0.004695647323018062 0.028632809523709696 0.17781041181903645 0.7888611313342357, 
51, 111111, 111111, 0.9634115226811629, 0.9634115226811629, 0.0 0.0 0.002377331257798654 0.0016321734617747833 0.023840837794754113 0.15744334290699502 0.8147063145786775, 
52, 111111, 111111, 0.9433150945568878, 0.9433150945568878, 0.0032027720585136657 0.002378943154020637 0.005829418826827674 0.01393033663208008 0.03288359874594494 0.17812220184204722 0.7636527287405658, 
53, 111111, 111111, 0.9561369474455407, 0.9561369474455407, 0.0 0.0 0.0 0.001891026260445785 0.027722676082751623 0.2020598843799141 0.7683264132768886, 
54, 111111, 111111, 0.9605347357476473, 0.9605347357476473, 0.0 0.0 0.0009328481641096861 0.0009496730770738469 0.019037936192546345 0.19213530124136402 0.7869442413249061, 
55, 111111, 111111, 0.9666660752120212, 0.9666660752120212, 0.0 0.0 0.0 0.001078882775322493 0.023314722241935322 0.1501374559180344 0.8254689390647078, 
56, 111111, 111111, 0.9454729712360351, 0.9454729712360351, 0.0 0.0 0.00014310087083226576 0.008857269537817554 0.04179198185700985 0.21643399677298766 0.7327736509613526, 
57, 111111, 111111, 0.9617792338180643, 0.9617792338180643, 0.0 0.0 0.0 0.0011655644888151778 0.025421711529294958 0.17498448056657895 0.7984282434153109, 
58, 011111, 011111, 0.9529359556888638, 0.9529359556888638, 0.0 0.0 0.0 0.0074135507860328765 0.03211474092622387 0.19591413165627067 0.7645575766314725, 
59, 111111, 111111, 0.9513534518465792, 0.9513534518465792, 0.0 0.0 0.0006906446505061725 0.004058252482189545 0.04159511409801623 0.19375172467589952 0.7599042640933885, 
60, 111111, 111111, 0.9566582535362057, 0.9566582535362057, 0.0 0.0 0.0 0.0012597587356261615 0.026157570142519522 0.20395606229084806 0.7686266088310062, 
61, 011111, 111111, 0.9526104804947642, 0.9526104804947642, 0.0 0.0 0.0005322651449825737 0.007320096290231235 0.039427239500428424 0.18139328857993367 0.7713271104844241, 
62, 111111, 111111, 0.9552066753567319, 0.9552066753567319, 0.0 0.0 0.0005240481121630598 0.004845307924436364 0.03971285111064136 0.17270212941636487 0.7822156634363944, 
63, 111111, 111111, 0.9576341034318192, 0.9576341034318192, 0.0 0.0 0.0 0.005850047300253653 0.029146655299675063 0.17835192690897334 0.786651370491098, 
64, 111111, 111111, 0.9574479275927263, 0.9574479275927263, 0.0 0.0 0.0 0.00283553308999984 0.038758229987193325 0.16928937519925533 0.7891168617235514, 
65, 111111, 111111, 0.9595761618796396, 0.9595761618796396, 0.0 0.0 0.0 0.0037076802724487086 0.024065484302298126 0.18328901930022062 0.7889378161250326, 
66, 111111, 111110, 0.9502363437781826, 0.9502363437781826, 0.0 0.00018490024888095523 0.0011284387413888818 0.00934473130897381 0.04373546114629524 0.17763856490143282 0.7679679036530282, 
67, 111111, 111111, 0.94722995988415, 0.94722995988415, 0.0 0.0 0.0007404733828480339 0.00877115618333931 0.04605740952690489 0.19523005955987996 0.7492009013470278, 
68, 111111, 111111, 0.9473145702835666, 0.9473145702835666, 0.0 9.641619943547056e-05 0.0016757207483638827 0.005141572950738499 0.03890852919282393 0.2156858370701044 0.7384919238385338, 
69, 111111, 110111, 0.9588376095348907, 0.9588376095348907, 0.0 0.0 0.0 0.0001689465616736491 0.023232023266583482 0.20000345657246774 0.7765955735992752, 
70, 111111, 111110, 0.9558859430951169, 0.9558859430951169, 0.0 0.0 0.0 0.0012726287908811796 0.03297027956083309 0.19492589593498796 0.7708311957132978, 
71, 111111, 111110, 0.9486546626613093, 0.9486546626613093, 0.0 0.0 0.0012512969952450151 0.0077773133286168535 0.04936578433876906 0.18100332738777586 0.7606022779495932, 
72, 011111, 111111, 0.9510960794378963, 0.9510960794378963, 0.0 0.0 7.414057860744485e-05 0.003025168620209073 0.047217714045102124 0.18961602710736108 0.7600669496487202, 
73, 111111, 011111, 0.961338285704625, 0.961338285704625, 0.0 0.0 0.0008496499410375608 0.002368184374876633 0.025088197237212232 0.1712907384090451 0.8004032300378284, 
74, 111111, 111111, 0.9555525121853332, 0.9555525121853332, 0.0011222582755117262 0.0005014792290593612 0.0007917384094217935 0.0049363648004917176 0.03317301229802943 0.1731219084544129 0.786353238533073, 
75, 111111, 011111, 0.9495557424463132, 0.9495557424463132, 0.0 0.0 0.0003852559489368682 0.0040491168019276364 0.03199615777702266 0.22498485556654468 0.7385846139055681, 
76, 111111, 111111, 0.9560109184458351, 0.9560109184458351, 0.0 0.0 0.0 0.005967463817775687 0.029512433267896723 0.18700723133586944 0.7775128715784582, 
77, 111111, 111111, 0.9552739713834902, 0.9552739713834902, 0.0 0.0 0.0015486854360885422 0.009267612985368849 0.029977901544144876 0.17440278791030772 0.78480301212409, 
78, 111111, 111111, 0.9552352784745857, 0.9552352784745857, 0.0020231526438679094 0.0026532310268148674 0.0026584661083944726 0.003791699626696539 0.02606895798757131 0.16903637886639333 0.7937681137402616, 
79, 011111, 111111, 0.9587934403052606, 0.9587934403052606, 0.0 0.0 0.0 0.004511918058040521 0.03571420180127699 0.16227520039176194 0.7974986797489205, 
80, 001111, 111111, 0.9539403976870396, 0.9539403976870396, 0.0 0.0 0.0 0.0017266380927722514 0.0366465688694136 0.1978845618606183 0.7637422311771959, 
81, 111110, 111111, 0.9481704741605781, 0.9481704741605781, 0.0 0.0 0.0004965617121387073 0.012358297039478484 0.04123937221920249 0.18943727263113644 0.7564684963980439, 
82, 111111, 111110, 0.9575035130542625, 0.9575035130542625, 0.0 0.0 0.0 0.0036104472768962075 0.030229850254315557 0.18368787933510544 0.7824718231336828, 
83, 111111, 111111, 0.9570578720225417, 0.9570578720225417, 0.0006921757363669675 0.00032038095425907794 0.00103130879710437 0.0034724413874973777 0.03330206643773335 0.17075111644887714 0.7904305102381617, 
84, 111111, 111111, 0.9433854515730352, 0.9433854515730352, 0.0 0.0 0.0015963286745652749 0.006704316537116714 0.05860061633643024 0.1959877935793178 0.7371109448725699, 
85, 111111, 111111, 0.9564261500148749, 0.9564261500148749, 0.0 0.0 0.0007568393060544518 0.008031049851438148 0.02677235538299836 0.1807778823662213 0.7836618730932877, 
86, 111110, 111111, 0.9481949277078212, 0.9481949277078212, 0.0 0.0 0.0 0.007821714586526463 0.04258644264217222 0.20219240470914956 0.7473994380621518, 
87, 111111, 111111, 0.9529160733950505, 0.9529160733950505, 0.0 0.0 0.001496322011554676 0.010532069230868007 0.04509549009668655 0.15473108369750094 0.7881450349633898, 
88, 111111, 111111, 0.94836157119288, 0.94836157119288, 0.0 0.0 0.0 0.005338901683707063 0.04844966009728243 0.19691454759703345 0.749296890621977, 
89, 011111, 111111, 0.9585870366265804, 0.9585870366265804, 0.0 0.0 0.0009750206688807695 0.005373243398910562 0.024218891944646305 0.18002018347897028 0.789412660508592, 
90, 111111, 111111, 0.9421469860570632, 0.9421469860570632, 0.0 0.0 0.0 0.007147555475395179 0.04946679514703618 0.22674182693736275 0.7166438224402059, 
91, 111110, 111111, 0.948986468881755, 0.948986468881755, 0.0 0.0 0.0 0.004182200944810368 0.03284783656274105 0.22783891074955617 0.7351310517428924, 
92, 111111, 111111, 0.9536520668148836, 0.9536520668148836, 0.00015009174180246105 0.0002404684603545908 0.002540715049529279 0.005255074187419158 0.02893682745527621 0.19218296868718493 0.7706938544184333, 
93, 111111, 111111, 0.9530029939132657, 0.9530029939132657, 0.00023766360746606087 0.0004299888724855324 0.00256346365533269 0.009675234658342956 0.02416978072653986 0.1907869904637423 0.7721368780160905, 
94, 111110, 011111, 0.9542358177152276, 0.9542358177152276, 0.0 0.0 0.0 0.007005472482750106 0.03977976565768586 0.17400914494501188 0.7792056169145521, 
95, 110010, 111111, 0.9536427634364739, 0.9536427634364739, 0.0 0.0 0.0008136779868381298 0.007306118209074881 0.028456730023727374 0.1960568927591249 0.7673665810212347, 
96, 111111, 111111, 0.9590906274216365, 0.9590906274216365, 0.0 0.0 9.381908097423646e-05 0.0020321680641810394 0.021996399764405036 0.1949916554249311 0.7808859576655086, 
97, 011111, 001110, 0.9581391846383186, 0.9581391846383186, 0.0 0.0 0.0 0.0034293660472252104 0.027169125237432416 0.18653854355354876 0.7828629651617935, 
98, 111111, 111111, 0.9601163492848849, 0.9601163492848849, 0.0 0.0 0.0 0.0019663521759290745 0.029770041074255894 0.1738627656143916 0.7944008411354235, 
99, 011100, 111111, 0.9474323307372754, 0.9474323307372754, 0.0 0.0 0.0 0.003744717065785719 0.04166451335039962 0.22084283767819135 0.7337479319056234, 
100, 011111, 111111, 0.9535181883706133, 0.9535181883706133, 0.0 0.0 0.0 0.0031759218288710356 0.03983755213223175 0.18968800002524344 0.7672985260136538, 
