run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 0.0029522510954061065, 0.0029522510954061065, 0.9822864934275634 0.01771350657243664, 
42, 000000, 000000, 0.004532850496156932, 0.004532850496156932, 0.9728028970230584 0.02719710297694159, 
43, 000000, 000000, 0.0028924175462797354, 0.0028924175462797354, 0.9826454947223215 0.017354505277678414, 
44, 000000, 000000, 0.0017148439295526499, 0.0017148439295526499, 0.9897109364226842 0.0102890635773159, 
45, 000000, 000000, 0.0018551673761623487, 0.0018551673761623487, 0.9888689957430259 0.011131004256974093, 
46, 000000, 000000, 0.0016867918761508001, 0.0016867918761508001, 0.9898792487430951 0.010120751256904802, 
47, 000000, 000000, 0.0008048433071338147, 0.0008048433071338147, 0.9951709401571971 0.004829059842802888, 
48, 011110, 011111, 0.6269521221224186, 0.6269521221224186, 0.0 0.0 0.0 0.38771699628459305 0.4628532746963027 0.1494297290191042, 
49, 000000, 000000, 0.001622831286358566, 0.001622831286358566, 0.9902630122818487 0.009736987718151395, 
50, 000000, 000000, 0.0016593881672306724, 0.0016593881672306724, 0.9900436709966158 0.009956329003384034, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.00010403524199118699, 0.00010403524199118699, 0.9993757885480529 0.000624211451947122, 
53, 000000, 000000, 0.0017411264916960519, 0.0017411264916960519, 0.9895532410498237 0.010446758950176313, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0007514345183219785, 0.0007514345183219785, 0.9954913928900682 0.004508607109931871, 
56, 000110, 000110, 0.33388687412817447, 0.33388687412817447, 0.0 0.0 0.9966787552309526 0.003321244769047256, 
57, 000000, 000000, 2.5461196628357577e-05, 2.5461196628357577e-05, 0.9998472328202298 0.00015276717977014546, 
58, 000000, 000000, 0.002025568777997839, 0.002025568777997839, 0.9878465873320129 0.012153412667987036, 
59, 000000, 000000, 0.0012235017409979146, 0.0012235017409979146, 0.9926589895540124 0.0073410104459874885, 
60, 000000, 000000, 0.0030166805582013305, 0.0030166805582013305, 0.9818999166507921 0.01810008334920798, 
61, 000110, 000111, 0.47331506001218726, 0.47331506001218726, 0.0 0.0 0.16010963992687668 0.8398903600731233, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.00026854442573961447, 0.00026854442573961447, 0.9983887334455623 0.0016112665544376868, 
64, 111100, 111000, 0.573745797037225, 0.573745797037225, 0.0 0.0 0.0 0.5575252177766503 0.4424747822233497, 
65, 111111, 011111, 0.9515751928465883, 0.9515751928465883, 0.0 0.0 0.0 0.0 0.0 0.29054884292047023 0.7094511570795298, 
66, 000000, 000000, 0.002193212677682193, 0.002193212677682193, 0.9868407239339069 0.01315927606609316, 
67, 000000, 000000, 0.0038748472100820345, 0.0038748472100820345, 0.9767509167395078 0.02324908326049221, 
68, 000000, 000000, 0.002164282070133609, 0.002164282070133609, 0.9870143075791984 0.012985692420801656, 
69, 000000, 000000, 0.0007314407667651446, 0.0007314407667651446, 0.9956113553994091 0.0043886446005908675, 
70, 000000, 000000, 0.0069098129736847504, 0.0069098129736847504, 0.9585411221578914 0.04145887784210851, 
71, 000000, 000000, 0.00030749295195558644, 0.00030749295195558644, 0.9981550422882666 0.0018449577117335186, 
72, 000000, 000000, 0.0026275278176378135, 0.0026275278176378135, 0.9842348330941731 0.015765166905826883, 
73, 000000, 000000, 6.844886651843268e-05, 6.844886651843268e-05, 0.9995893068008894 0.00041069319911059607, 
74, 001110, 011110, 0.536137380197431, 0.536137380197431, 0.0 0.0 0.0 0.7831757188154144 0.21682428118458566, 
75, 000000, 000000, 0.0014447970035230077, 0.0014447970035230077, 0.9913312179788619 0.008668782021138048, 
76, 000000, 000000, 0.0001775818659160268, 0.0001775818659160268, 0.9989345088045039 0.001065491195496161, 
77, 000000, 000000, 0.0034772745712556632, 0.0034772745712556632, 0.979136352572466 0.02086364742753398, 
78, 000000, 000000, 0.0018470153800824328, 0.0018470153800824328, 0.9889179077195055 0.011082092280494598, 
79, 000000, 000000, 0.0014526363740776762, 0.0014526363740776762, 0.991284181755534 0.008715818244466057, 
80, 000000, 000000, 0.0014910593615946573, 0.0014910593615946573, 0.991053643830432 0.008946356169567944, 
81, 000000, 000000, 0.00373153757590379, 0.00373153757590379, 0.9776107745445773 0.022389225455422743, 
82, 000000, 000000, 0.0015884787768847479, 0.0015884787768847479, 0.9904691273386915 0.009530872661308488, 
83, 000000, 000000, 0.001747173063619307, 0.001747173063619307, 0.9895169616182842 0.010483038381715841, 
84, 000000, 000000, 0.002342646925087384, 0.002342646925087384, 0.9859441184494758 0.014055881550524308, 
85, 000000, 000000, 0.00029146679098561684, 0.00029146679098561684, 0.9982511992540863 0.001748800745913701, 
86, 000000, 000000, 0.0008216845317417018, 0.0008216845317417018, 0.9950698928095498 0.004930107190450212, 
87, 000000, 000000, 0.004252809686581805, 0.004252809686581805, 0.9744831418805092 0.02551685811949083, 
88, 011110, 001110, 0.526035199834423, 0.526035199834423, 0.0 0.0 0.0 0.843788800993462 0.15621119900653802, 
89, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 0.0014478953042132603, 0.0014478953042132603, 0.9913126281747204 0.008687371825279564, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111110, 111110, 0.7336597929295418, 0.7336597929295418, 0.0 0.0 0.0 0.0 0.5980412424227501 0.4019587575772498, 
93, 000000, 000000, 0.002966348964185526, 0.002966348964185526, 0.9822019062148869 0.017798093785113156, 
94, 000110, 000000, 0.059847711744885325, 0.059847711744885325, 0.8130532826941034 0.014807164142481344 0.17213955316341528, 
95, 001000, 000000, 0.0011748296522213883, 0.0011748296522213883, 0.9929510220866717 0.007048977913328329, 
96, 011110, 011111, 0.6777431228082803, 0.6777431228082803, 0.0 0.0 0.0 0.0 0.9335412631503178 0.06645873684968216, 
97, 000000, 000000, 0.00021793483933287705, 0.00021793483933287705, 0.9986923909640029 0.0013076090359972622, 
98, 000000, 000000, 0.0011641440836651217, 0.0011641440836651217, 0.9930151354980092 0.0069848645019907315, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0008598192468483547, 0.0008598192468483547, 0.9948410845189098 0.005158915481090129, 
