run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9895453354091425, 0.9895453354091425, 0.0 0.0 0.0 6.698323728150412e-05 0.0028180738331665405 0.0568908901669676 0.9402240527625844, 
39, 111111, 111111, 0.9890478587715374, 0.9890478587715374, 0.0 0.0 0.0 7.369275709751673e-05 0.0025313419653446114 0.06042908516879388 0.9369658801087641, 
40, 111111, 111111, 0.9894962480430208, 0.9894962480430208, 0.0 0.0 0.0 0.0001300029601608912 0.002602697670653922 0.05742710752008374 0.9398401918491015, 
41, 111111, 111111, 0.9881331602914418, 0.9881331602914418, 0.0 0.0 0.0 8.880949226456595e-05 0.002663488507517525 0.0656076327595205 0.9316400692406974, 
42, 111111, 111111, 0.9895317479693655, 0.9895317479693655, 0.0 0.0 0.0 9.105700806281679e-05 0.0025630205413932467 0.05741030007683238 0.9399356223737115, 
43, 111111, 111111, 0.9895322475943651, 0.9895322475943651, 0.0 0.0 1.4669480480829871e-05 4.518708271735054e-05 0.002801735918285443 0.057008803427163045 0.9401296040913535, 
44, 111111, 111111, 0.9896549169787414, 0.9896549169787414, 0.0 0.0 0.0 9.978243730763025e-05 0.0025737335218632726 0.05662368377190098 0.9407028002689282, 
45, 111111, 111111, 0.9887387178356231, 0.9887387178356231, 0.0 0.0 0.0 0.00016073234859023772 0.0028860072323019614 0.061313481475886174 0.9356397789432215, 
46, 111111, 111111, 0.9889848576120462, 0.9889848576120462, 0.0 0.0 0.0 0.0001733655032516661 0.003615682638354267 0.05833939254125937 0.9378715593171348, 
47, 111111, 111111, 0.9893575292115281, 0.9893575292115281, 0.0 0.0 5.061381389472597e-05 0.0002824653611245836 0.002362012329845235 0.05808094873218841 0.9392239597629471, 
48, 111111, 111111, 0.9892923574750626, 0.9892923574750626, 0.0 0.0 0.0 0.00022132384832863577 0.002848431376413716 0.057885020851810874 0.9390452239234468, 
49, 111111, 111111, 0.989052217433586, 0.989052217433586, 0.0 0.0 0.0 9.776945997692288e-06 0.003407133811267274 0.058843096937955856 0.9377399923047792, 
50, 111111, 111111, 0.9896955252496346, 0.9896955252496346, 0.0 0.0 0.0 8.081250484908478e-05 0.002370314851352626 0.0568437812849409 0.9407050913588575, 
51, 111111, 111111, 0.9887992413148137, 0.9887992413148137, 0.0 0.0 0.0 0.00017946132248935242 0.0027856330777334057 0.061094901988183736 0.9359400036115936, 
52, 111111, 111111, 0.9889298824785732, 0.9889298824785732, 0.0 0.0 1.5452985835393266e-05 0.00014527876205462498 0.003125356129843995 0.05967234463936728 0.9370415674828987, 
53, 111111, 111111, 0.9890944080238282, 0.9890944080238282, 0.0 0.0 0.0 9.468094602439515e-05 0.00261376104214335 0.059921986934669824 0.9373695710771625, 
54, 111111, 111111, 0.9888431493378069, 0.9888431493378069, 0.0 0.0 0.0 3.631933534090859e-05 0.0034682761685693054 0.05989559362999745 0.9365998108660923, 
55, 111111, 111111, 0.9890987175749768, 0.9890987175749768, 0.0 0.0 0.0 8.496395292797541e-05 0.00278650879066365 0.05957978511002779 0.9375487421463806, 
56, 111111, 111111, 0.989801091740604, 0.989801091740604, 0.0 0.0 0.0 7.663241223918823e-05 0.0019857000249583006 0.056992152269741435 0.940945515293061, 
57, 111111, 111111, 0.9889251083590542, 0.9889251083590542, 0.0 0.0 0.0 5.623321687105723e-05 0.002759639405701911 0.06076137138365851 0.9364227559937685, 
58, 111111, 111111, 0.9892465047875814, 0.9892465047875814, 0.0 0.0 9.665811883563086e-06 9.802534312893093e-05 0.002475998123595666 0.05923623575039968 0.9381800749709921, 
59, 111111, 111111, 0.9896607208394513, 0.9896607208394513, 0.0 0.0 0.0 2.4036384552092774e-05 0.002558177528026353 0.056847210753582816 0.9405705753338389, 
60, 111111, 111111, 0.9888815456479796, 0.9888815456479796, 0.0 0.0 0.0 5.89719955766059e-05 0.003148916385592236 0.06023597735420849 0.9365561342646227, 
61, 111111, 111111, 0.9891366836110146, 0.9891366836110146, 0.0 0.0 0.0 0.0 0.0027544111754979573 0.05967107598291646 0.9375745128415857, 
62, 111111, 111111, 0.988956865823759, 0.988956865823759, 0.0 0.0 0.0 4.124746257100786e-05 0.0023752152789562413 0.061384632111820395 0.9361989051466524, 
63, 111111, 111111, 0.9892114014752476, 0.9892114014752476, 0.0 0.0 0.0 1.493262306885492e-05 0.002095367185754608 0.06049605890779864 0.9373936412833779, 
64, 111111, 111111, 0.9892245623119036, 0.9892245623119036, 0.0 0.0 6.013757013775053e-06 0.00018624587443778626 0.003637405217474078 0.056795023042261916 0.9393753121088124, 
65, 111111, 111111, 0.989493476935865, 0.989493476935865, 0.0 0.0 1.9930959866205847e-05 7.778191559137616e-05 0.002494824279412045 0.05773642023974748 0.9396710426053828, 
66, 111111, 111111, 0.989074104395851, 0.989074104395851, 0.0 0.0 0.0 0.0001712270023805527 0.002670655793389755 0.05970038103097347 0.9374577361732563, 
67, 111111, 111111, 0.989189107408628, 0.989189107408628, 0.0 0.0 0.0 6.552437781794864e-05 0.0024647235969286643 0.0597393352209211 0.9377304168043323, 
68, 111111, 111111, 0.9894061015261272, 0.9894061015261272, 0.0 0.0 0.0 1.6185562430540717e-05 0.0026712761446087887 0.058172281866728 0.9391402564262327, 
69, 111111, 111111, 0.9895621921514198, 0.9895621921514198, 0.0 0.0 0.0 3.098719272450038e-05 0.0024610244660043827 0.05761183658129913 0.939896151759972, 
70, 111111, 111111, 0.9891376613031284, 0.9891376613031284, 0.0 0.0 0.0 9.026459724712371e-05 0.00245037205471152 0.06000249428006502 0.9374568690679763, 
71, 111111, 111111, 0.9885726325742226, 0.9885726325742226, 0.0 0.0 0.0 9.626427692604064e-05 0.003611423872434921 0.06105256397901659 0.9352397478716226, 
72, 111111, 111111, 0.9893055749007889, 0.9893055749007889, 0.0 0.0 0.0 8.840810002726598e-05 0.0023699830535193196 0.059161360188146266 0.9383802486583073, 
73, 111111, 111111, 0.9889274582718368, 0.9889274582718368, 0.0 0.0 0.0 6.859619401759191e-05 0.002708202311006835 0.06081305716491271 0.9364101443300629, 
74, 111111, 111111, 0.989483130766726, 0.989483130766726, 0.0 0.0 0.0 0.0 0.002572721946526077 0.05795577150659232 0.9394715065468817, 
75, 111111, 111111, 0.9887446512179404, 0.9887446512179404, 0.0 0.0 0.0 0.00018957846585256709 0.003372280125299764 0.06021879704420017 0.9362193443646475, 
76, 111111, 111111, 0.9895847888237742, 0.9895847888237742, 0.0 0.0 0.0 2.6583158055989865e-05 0.0024453888811415627 0.05752073982090276 0.9400072881398996, 
77, 111111, 111111, 0.9892315338013665, 0.9892315338013665, 0.0 0.0 0.0 4.561565879788852e-05 0.0032190863584425538 0.05803577749852161 0.9386995204842379, 
78, 111111, 111111, 0.9887865275254872, 0.9887865275254872, 0.0 0.0 1.4216941958745319e-05 0.00015256964663578213 0.0035849817074434746 0.05959629472444729 0.9366519369795148, 
79, 011111, 111111, 0.9880921155892362, 0.9880921155892362, 0.0 0.0 0.0 9.638434077125432e-05 0.0033798404997627167 0.06439847244274344 0.9321253027167226, 
80, 111111, 111111, 0.9886113868995435, 0.9886113868995435, 0.0 0.0 0.0 0.0 0.0031379377683613094 0.062055803066016005 0.9348062591656228, 
81, 111110, 111111, 0.9885257219011461, 0.9885257219011461, 0.0 0.0 0.0 0.00011080940445672896 0.0031589720030347954 0.06219529637368376 0.9345349222188247, 
82, 111111, 111111, 0.9893262381417285, 0.9893262381417285, 0.0 0.0 0.0 3.223588008492333e-05 0.0020694032192929254 0.05980705707078783 0.9380913038298342, 
83, 111111, 111111, 0.9890575039495619, 0.9890575039495619, 0.0 0.0 0.0 0.00016284243552307286 0.003193966124368857 0.05877851674732197 0.9378646746927861, 
84, 111111, 111111, 0.9892887553226182, 0.9892887553226182, 0.0 0.0 0.0 4.648125271774473e-06 0.0022465830857275495 0.059760357517020225 0.9379884112719805, 
85, 111111, 111111, 0.989127442519263, 0.989127442519263, 0.0 0.0 0.0 0.00010073825194635844 0.0027102557070821836 0.05951261871441964 0.9376763873265517, 
86, 111111, 111110, 0.988952076056695, 0.988952076056695, 0.0 0.0 0.0 8.359817421168372e-05 0.0031614772198051704 0.05971379469758452 0.9370411299083986, 
87, 111111, 111111, 0.9887743390985094, 0.9887743390985094, 0.0 0.0 0.0 0.00010078216166623431 0.0028543949488393956 0.06134282902626643 0.935701993863228, 
88, 111111, 111111, 0.9896739754037702, 0.9896739754037702, 0.0 0.0 0.0 0.00014427570666320833 0.0027066401314634575 0.056110040194460996 0.9410390439674123, 
89, 111111, 111111, 0.9887415542666862, 0.9887415542666862, 0.0 0.0 0.0 0.0002563490215310596 0.002991782988263642 0.06079806135876212 0.935953806631443, 
90, 111111, 111111, 0.9894150847598991, 0.9894150847598991, 0.0 0.0 0.0 8.117483774851615e-05 0.002460296413387529 0.05834537410058452 0.9391131546482795, 
91, 111111, 111111, 0.9900057329515171, 0.9900057329515171, 0.0 0.0 0.0 0.0002564779676728021 0.0023351261994841947 0.054525915988911 0.942882479843932, 
92, 111111, 111111, 0.9888444555583352, 0.9888444555583352, 0.0 0.0 0.0 0.00024932370516980826 0.0031022287115958923 0.059980838111288015 0.9366676094719462, 
93, 111111, 111111, 0.9892685007874135, 0.9892685007874135, 0.0 0.0 0.0 6.791137196041288e-05 0.003364131542610537 0.057456998074417634 0.9391109590110114, 
94, 111111, 111111, 0.9887511739541025, 0.9887511739541025, 0.0 0.0 4.489052919296991e-06 0.00022004658522976008 0.0024693567601121722 0.061876146787794 0.9354299608139447, 
95, 111111, 111111, 0.9885643220925707, 0.9885643220925707, 0.0 0.0 0.0 1.6493467267917023e-05 0.0036146211837190597 0.061335344675334275 0.9350335406736786, 
96, 111111, 111111, 0.9885668430463154, 0.9885668430463154, 0.0 0.0 1.8374774806885488e-05 0.00013057067456881204 0.003658118015547905 0.060817494568077425 0.9353754419669991, 
97, 111111, 111111, 0.9889258696229308, 0.9889258696229308, 0.0 0.0 0.0 2.5333401048387794e-05 0.003446487639333578 0.059475806780602276 0.9370523721790157, 
98, 111111, 111111, 0.9883205576448817, 0.9883205576448817, 0.0 0.0 0.0 0.00010165955638624371 0.003128768831270535 0.06351413779901023 0.9332554338133329, 
99, 111111, 111111, 0.9891084699854847, 0.9891084699854847, 0.0 0.0 6.578679972149076e-06 0.00011364124729199635 0.00279115449683216 0.059399632631662515 0.9376889929442414, 
100, 111111, 111110, 0.9894575766070146, 0.9894575766070146, 0.0 0.0 0.0 7.219229854806263e-05 0.0022000578322419833 0.05863784779778398 0.9390899020714258, 
