run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 000000, 000000, 1.2893258379865582e-06, 1.2893258379865582e-06, 0.9999922640449722 7.73595502791935e-06, 
73, 000000, 000000, 1.3025414447383823e-06, 1.3025414447383823e-06, 0.9999921847513316 7.815248668430295e-06, 
74, 000000, 000000, 1.283247863171391e-06, 1.283247863171391e-06, 0.9999923005128211 7.699487179028346e-06, 
75, 000000, 000000, 1.297344355269176e-06, 1.297344355269176e-06, 0.9999922159338682 7.784066131615057e-06, 
76, 000000, 000000, 1.3039081980311346e-06, 1.3039081980311346e-06, 0.999992176550812 7.823449188186809e-06, 
77, 000000, 000000, 1.3261282193968706e-06, 1.3261282193968706e-06, 0.9999920432306837 7.956769316381224e-06, 
78, 000000, 000000, 1.2786034918777324e-06, 1.2786034918777324e-06, 0.9999923283790486 7.671620951266395e-06, 
79, 000000, 000000, 1.2971872778437155e-06, 1.2971872778437155e-06, 0.9999922168763328 7.783123667062293e-06, 
80, 000000, 000000, 1.298410754388599e-06, 1.298410754388599e-06, 0.9999922095354736 7.790464526331594e-06, 
81, 000000, 000000, 1.2734166681394367e-06, 1.2734166681394367e-06, 0.9999923594999911 7.64050000883662e-06, 
82, 000000, 000000, 1.33587815235054e-06, 1.33587815235054e-06, 0.9999919847310859 8.01526891410324e-06, 
83, 000000, 000000, 1.3257159030813559e-06, 1.3257159030813559e-06, 0.9999920457045817 7.954295418488134e-06, 
84, 000000, 000000, 1.2947767079399105e-06, 1.2947767079399105e-06, 0.9999922313397523 7.768660247639463e-06, 
85, 000000, 000000, 1.2911724880739493e-06, 1.2911724880739493e-06, 0.9999922529650715 7.747034928443696e-06, 
86, 000000, 000000, 1.32733361573375e-06, 1.32733361573375e-06, 0.9999920359983058 7.9640016944025e-06, 
87, 000000, 000000, 1.2812349061123683e-06, 1.2812349061123683e-06, 0.9999923125905633 7.68740943667421e-06, 
88, 000000, 000000, 1.3297214402621849e-06, 1.3297214402621849e-06, 0.9999920216713584 7.97832864157311e-06, 
89, 000000, 000000, 1.3169879292108786e-06, 1.3169879292108786e-06, 0.9999920980724247 7.901927575265272e-06, 
90, 000000, 000000, 1.3090444366418948e-06, 1.3090444366418948e-06, 0.9999921457333801 7.854266619851368e-06, 
91, 000000, 000000, 1.3435154482318042e-06, 1.3435154482318042e-06, 0.9999919389073106 8.061092689390825e-06, 
92, 000000, 000000, 1.3059249380668918e-06, 1.3059249380668918e-06, 0.9999921644503716 7.83554962840135e-06, 
93, 000000, 000000, 1.2911465679512297e-06, 1.2911465679512297e-06, 0.9999922531205923 7.746879407707379e-06, 
94, 000000, 000000, 1.2977921467343608e-06, 1.2977921467343608e-06, 0.9999922132471195 7.786752880406166e-06, 
95, 000000, 000000, 1.3118880603572808e-06, 1.3118880603572808e-06, 0.9999921286716379 7.871328362143685e-06, 
96, 000000, 000000, 1.3395874586380012e-06, 1.3395874586380012e-06, 0.9999919624752482 8.037524751828007e-06, 
97, 000000, 000000, 1.300672993303985e-06, 1.300672993303985e-06, 0.9999921959620404 7.80403795982391e-06, 
98, 000000, 000000, 1.3326536125560465e-06, 1.3326536125560465e-06, 0.9999920040783247 7.99592167533628e-06, 
99, 000000, 000000, 1.2912076674886599e-06, 1.2912076674886599e-06, 0.9999922527539951 7.74724600493196e-06, 
100, 000000, 000000, 1.3095827142698563e-06, 1.3095827142698563e-06, 0.9999921425037144 7.857496285619138e-06, 
