run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000010, 100100, 0.41243784162369684, 0.41243784162369684, 0.03892599619909649 0.1763575532200413 0.30457579801893775 0.2863626022539332 0.1445568313755688 0.043524545374345205 0.005696673558077304, 
34, 111101, 110001, 0.4150950676658747, 0.4150950676658747, 0.03693016451997899 0.17600181008206753 0.306338038133867 0.27715822920686944 0.15412049709866057 0.04277172212114263 0.0066795388374138, 
35, 000100, 000011, 0.4082310093094557, 0.4082310093094557, 0.04859007699806511 0.17635387664415408 0.30620231395935343 0.27547007068963736 0.13941201785093962 0.04726059532589933 0.006711048531951078, 
36, 010010, 001010, 0.4137845178676427, 0.4137845178676427, 0.04735401609234589 0.16098548791843958 0.3036095110675708 0.28855912386775595 0.1524121760555898 0.043301588663139594 0.0037780963351583927, 
37, 110000, 010000, 0.41319131813360255, 0.41319131813360255, 0.03537177300843501 0.17996386316499222 0.30675202798807916 0.28175388850368654 0.1445832730859458 0.0473658136875456 0.004209360561315666, 
38, 010001, 011101, 0.40874489763234506, 0.40874489763234506, 0.04085853955178038 0.1774605027127588 0.31018776733681225 0.28266830365322876 0.1432049734865519 0.039910936051414214 0.005708977207453722, 
39, 001001, 110001, 0.40473334611827766, 0.40473334611827766, 0.04746770354045484 0.17941559387323766 0.30109051490058936 0.2885764461618841 0.13974399219209865 0.04013635020920944 0.0035693991225259256, 
40, 000010, 101110, 0.4127591490829104, 0.4127591490829104, 0.0415446093234621 0.16796195390671437 0.3069016000375257 0.29025610369804755 0.14818795364186038 0.039617061500226744 0.00553071789216316, 
41, 000000, 110011, 0.41589685931843207, 0.41589685931843207, 0.04132801892768682 0.16436814940057617 0.3023797210071314 0.2894022650338197 0.15783196896333979 0.041420366463741476 0.003269510203704656, 
42, 011010, 011000, 0.40651455633476424, 0.40651455633476424, 0.04243076895867215 0.17389880296474122 0.3130209810421355 0.2882443060753063 0.1412617096026242 0.0374937718159663 0.0036496595405542966, 
43, 001000, 100110, 0.41493351231475845, 0.41493351231475845, 0.03649515898183576 0.1733341774210786 0.3066721700104283 0.28422764055645255 0.15115087828724402 0.043083726829483006 0.00503624791347772, 
44, 000000, 100000, 0.40524818893796993, 0.40524818893796993, 0.041504188777179866 0.17535964675829155 0.31958162791957107 0.283455429227607 0.13856852121652616 0.03685765812348573 0.00467292797733862, 
45, 111100, 110010, 0.40714249357887006, 0.40714249357887006, 0.04413459334276097 0.17178448170063448 0.31145687281470213 0.2873584376119495 0.1437437518149456 0.03802476224249311 0.0034971004725141462, 
46, 011011, 010000, 0.40900104058187264, 0.40900104058187264, 0.042547275527127656 0.17499410947326702 0.3063501562501556 0.28723937702812524 0.1446235390390621 0.03937372181654016 0.004871820865722206, 
47, 100010, 001111, 0.40114054823691514, 0.40114054823691514, 0.04575180849004412 0.18623755702334427 0.313689756731543 0.2727368136798548 0.13789906334283156 0.03869047987012394 0.00499452086225837, 
48, 111011, 100000, 0.41574949679652584, 0.41574949679652584, 0.037684874104022985 0.16928530279141152 0.3049698555521808 0.2902818634186454 0.14874318802392134 0.044755872127146955 0.004279043982670987, 
49, 000001, 001000, 0.41357176039293214, 0.41357176039293214, 0.03836116010487703 0.1773297999894523 0.3004782413098236 0.28593474602842617 0.1498696369490028 0.04229699984330494 0.005729415775113209, 
50, 000000, 100011, 0.405794741311108, 0.405794741311108, 0.04032655305950025 0.18018985396114431 0.3172397667916292 0.2797872343711581 0.13707628991210835 0.039849613866421295 0.0055306880380384844, 
51, 001000, 000101, 0.4123273297168555, 0.4123273297168555, 0.0372644280415476 0.17689127668343807 0.3050144369828967 0.2856572302236962 0.14991978766190142 0.04112405610591291 0.004128784300607061, 
52, 000010, 010100, 0.4102035975556093, 0.4102035975556093, 0.0438496842745366 0.18194820821583443 0.29619318157210517 0.2792081688112587 0.14980768117773496 0.04392667286228556 0.005066403086244585, 
53, 100001, 010110, 0.40937185785561114, 0.40937185785561114, 0.0454378907960014 0.17907523868442082 0.30146715758841397 0.2755610118287887 0.14891383535570266 0.0453859781167931 0.004158887629879286, 
54, 111000, 111111, 0.413583944104516, 0.413583944104516, 0.04218216389375721 0.17580457479253075 0.3002754370964167 0.2792703500282169 0.1513104519613863 0.04484677565461627 0.006310246573075864, 
55, 000100, 000100, 0.4146331844051675, 0.4146331844051675, 0.0423430418076297 0.17316946153613116 0.30396152229037043 0.2747713801135968 0.15266598106864387 0.046803143403001055 0.0062854697806270145, 
56, 010100, 000010, 0.40836102451855333, 0.40836102451855333, 0.04244360503016218 0.18185065558441982 0.29952907184534 0.28529202706327284 0.14615461038203312 0.039617355450363094 0.005112674644408936, 
57, 011010, 000101, 0.40739188520539227, 0.40739188520539227, 0.04335593855520477 0.17909703080495992 0.3120623217036203 0.2746446372239308 0.14249791755631389 0.04284886981271654 0.005493284343253821, 
58, 100000, 110100, 0.42042328073256, 0.42042328073256, 0.0357890513259189 0.16641256700189597 0.3048235120531907 0.28238189780860334 0.1578585978048154 0.04850623539144309 0.0042281386141325775, 
59, 001110, 000111, 0.417665563613075, 0.417665563613075, 0.04016906860326304 0.1675534440439485 0.30629824042487064 0.27865376247432644 0.15286760246065703 0.04833553243845283 0.0061223495544814625, 
60, 010011, 000111, 0.4124167643627794, 0.4124167643627794, 0.040430159923846 0.17426436896137656 0.3022625579442983 0.2851464744623181 0.1542848121976701 0.03853732991387692 0.005074296596613998, 
61, 000001, 011100, 0.4092409168495892, 0.4092409168495892, 0.041304855231130096 0.17473618604029784 0.3086225353424027 0.2848872398332578 0.1472418683272104 0.03940883979039013 0.003798475435311005, 
62, 000110, 101010, 0.41002978541554747, 0.41002978541554747, 0.04143519918087734 0.18096343560409528 0.30070960053785595 0.278071364812375 0.15417686923696106 0.04098667933850348 0.0036568512893318927, 
63, 110111, 100000, 0.40458740037134794, 0.40458740037134794, 0.04621523941811395 0.18262669822598154 0.31223085942799084 0.27211742271321826 0.1360510164314533 0.04467293141879588 0.006085832364446196, 
64, 110111, 000110, 0.4102891199776714, 0.4102891199776714, 0.046069090450157696 0.17632458759903866 0.30028254549646793 0.27963181985087254 0.14898969291748862 0.042222772064366025 0.006479491621608557, 
65, 000100, 010101, 0.4167177548796748, 0.4167177548796748, 0.038318300042494924 0.16083319086187567 0.3160339040972995 0.2859995226366457 0.14986526314855605 0.04375300556135656 0.005196813651771629, 
66, 001010, 001001, 0.4148679297777937, 0.4148679297777937, 0.039954636893987254 0.1695609023006138 0.3077640985639094 0.2794511119039206 0.1554163189136181 0.04301772067160919 0.004835210752341634, 
67, 000010, 000110, 0.40284091717719056, 0.40284091717719056, 0.04230139984469272 0.1806181300147461 0.3190846551483755 0.27908130371253626 0.13623965794063245 0.03999360018259437 0.0026812531564226606, 
68, 000101, 001110, 0.408856063421331, 0.408856063421331, 0.04439103731025067 0.17794856623050892 0.29959253418726084 0.28338369408168684 0.15178856834789387 0.03867620876807363 0.004219391074325183, 
69, 000000, 100110, 0.4126102642454899, 0.4126102642454899, 0.0411912424679536 0.16909551139998905 0.30983119883096083 0.28637431057883994 0.14514034819690563 0.04298497926521969 0.005382409260131292, 
70, 101010, 110000, 0.4012854154666754, 0.4012854154666754, 0.050621079916526736 0.18312169465846448 0.30976539755511706 0.2702957688808754 0.14017323552423736 0.04265718649689524 0.0033656369678836963, 
71, 111010, 100000, 0.4078819850269896, 0.4078819850269896, 0.0429269068881852 0.17810267820106293 0.3099902625089796 0.27728105459464947 0.14586311691336623 0.04110280985703737 0.004733171036719236, 
72, 101000, 001011, 0.41691151042410335, 0.41691151042410335, 0.039429781232827504 0.16558319401575813 0.3049550832386006 0.2880404073959789 0.15406670412107384 0.04196131659513791 0.005963513400623121, 
73, 000100, 000101, 0.4106496287584608, 0.4106496287584608, 0.038117501037585585 0.1818267429725961 0.30599945566196 0.27885840074612483 0.1469299726671939 0.04383053614013875 0.004437390774400792, 
74, 000010, 101011, 0.42291812948897217, 0.42291812948897217, 0.0374483773068805 0.16180947164221313 0.29700561522896546 0.29510956562488183 0.15308131211313683 0.04923981899703758 0.006305839086884646, 
75, 111010, 010001, 0.4188049481376105, 0.4188049481376105, 0.03766749279453171 0.16621365517923847 0.3045068398506393 0.28638595645834536 0.15428623957703372 0.04433937057929384 0.006600445560917601, 
76, 011010, 111100, 0.40954491039226193, 0.40954491039226193, 0.04019388028324043 0.1776888261597012 0.3075189255041165 0.28523032588951686 0.1428704504458212 0.04161554457182067 0.004882047145783119, 
77, 111000, 001010, 0.4126418059104722, 0.4126418059104722, 0.042527219673088854 0.17767790963340716 0.29869496332345324 0.28093142641823343 0.14919387092801706 0.044634423927050956 0.006340186096749375, 
78, 000001, 101001, 0.41121009845857387, 0.41121009845857387, 0.045802446583786044 0.1737915366029437 0.3025971140577627 0.2766010682040001 0.15275884541531579 0.04325769505743969 0.005191294078751984, 
79, 010111, 001010, 0.42199926884365246, 0.42199926884365246, 0.03615086931214984 0.16078339708468253 0.3046305031239908 0.2883267449415635 0.15917107765133318 0.04533778301845339 0.005599624867826681, 
80, 001010, 111110, 0.4135072913566115, 0.4135072913566115, 0.040335826244530366 0.16885689275199117 0.30801520456360837 0.28769357912563825 0.1464697886943369 0.04457569761317068 0.004053011006724249, 
81, 001010, 001000, 0.4062512301470458, 0.4062512301470458, 0.0460322344413926 0.1824884392073952 0.3040010365468476 0.27309164388376084 0.14893432471537474 0.040709289162970654 0.004743032042258319, 
82, 010000, 110000, 0.4199492689507444, 0.4199492689507444, 0.0381911385374673 0.1605725947632765 0.30190736368524934 0.2967093659118657 0.15277663530888738 0.044983758159977814 0.00485914363327597, 
83, 101010, 110010, 0.4143772005364197, 0.4143772005364197, 0.041292182028307235 0.16876656161505002 0.3004687900098387 0.28951014825907656 0.1550033381963839 0.04173861532703596 0.0032203645643076482, 
84, 001000, 000101, 0.4157576791791597, 0.4157576791791597, 0.0431903721588308 0.17318332701543473 0.2925866582492202 0.2854466768490405 0.15416953266677047 0.04536932801734043 0.006054105043362935, 
85, 011011, 000011, 0.4078369443768056, 0.4078369443768056, 0.04803082540665332 0.18036754625561477 0.2967210130502279 0.2753490478576734 0.15469042712620423 0.040643599994832226 0.004197540308794192, 
86, 110010, 001000, 0.4122572148578729, 0.4122572148578729, 0.04380173093176244 0.17950893312718905 0.29373705600570243 0.28151332142100527 0.15018654766378262 0.04624037601285162 0.005012034837706552, 
87, 001010, 000010, 0.4118004957580854, 0.4118004957580854, 0.04523853072760693 0.16908951010553305 0.30532244297120004 0.28289183897310083 0.14943871465427155 0.043475572445535016 0.00454339012275254, 
88, 000001, 011100, 0.40590889361412996, 0.40590889361412996, 0.04432451267204814 0.18138289621470918 0.30314104295639577 0.28403644116485105 0.14448801372303702 0.038035558443175216 0.004591534825783628, 
89, 100111, 100010, 0.42002356781416894, 0.42002356781416894, 0.038218627979521066 0.1632625874638272 0.30340912085102234 0.286450116767442 0.15848524078971793 0.04427657263287306 0.005897733515596439, 
90, 010101, 000010, 0.41446446829843725, 0.41446446829843725, 0.03773613369925675 0.17469607761401543 0.30140255934435917 0.2874869047639822 0.1516180349964258 0.042008978281524105 0.005051311300436507, 
91, 001011, 111000, 0.4061946310208171, 0.4061946310208171, 0.042844831909005954 0.18407912311489547 0.30285285544225343 0.27908099420624227 0.1491186492153983 0.038475904028047125 0.0035476420841574737, 
92, 001111, 011100, 0.4083395334352909, 0.4083395334352909, 0.04298824890816796 0.17677726460047846 0.30935984898927527 0.2793097579289618 0.14640130394612036 0.03997570530062726 0.005187870326368899, 
93, 011011, 011101, 0.41514991189688133, 0.41514991189688133, 0.03978958669488997 0.17300022853176786 0.2973608529495996 0.2875204987655465 0.15574934380832403 0.04185827007884734 0.004721219171024721, 
94, 001001, 011010, 0.40615337631821863, 0.40615337631821863, 0.04648000414675695 0.18319757362427055 0.3017528019105286 0.2746980802222339 0.14830542936923588 0.04049554204150595 0.005070568685468159, 
95, 000000, 110100, 0.4161047031127715, 0.4161047031127715, 0.04207582342840962 0.16265070535097467 0.29744467855360135 0.2997767505735599 0.15325748358957028 0.042039380883814724 0.0027551776200694595, 
96, 001000, 000110, 0.4122951434885304, 0.4122951434885304, 0.04407063890529737 0.17503794224090113 0.2955014214098693 0.28484711255043677 0.15446182957960333 0.041144911982533755 0.004936143331358363, 
97, 101010, 010100, 0.4062441464839032, 0.4062441464839032, 0.05240041173300976 0.1803215781821438 0.29383151251376494 0.27588356058250474 0.15047920656168226 0.042589614861864626 0.004494115565029865, 
98, 110100, 100101, 0.4114711027067195, 0.4114711027067195, 0.041781426876286214 0.17068771993911186 0.3076218307795707 0.2900307846354997 0.14138627734088074 0.04369399109986361 0.004797969328787214, 
99, 000000, 000100, 0.4070617428348138, 0.4070617428348138, 0.046194347152631876 0.17351768420951208 0.309824390829683 0.2827890232060935 0.14155179684641195 0.04210681239792921 0.004015945357738423, 
100, 000001, 111010, 0.4227699947510284, 0.4227699947510284, 0.03842513305623358 0.16219945089876206 0.30140063908736864 0.28506197925335564 0.15412286897150643 0.05279774661006357 0.005992182122710123, 
