run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 010111, 110100, 0.5351335634770922, 0.5351335634770922, 0.009831306007392437 0.06821157499357887 0.20350358026743298 0.3041703005813936 0.2687532231475998 0.12512123901608632 0.02040877598651605, 
26, 000101, 111011, 0.5342204037450382, 0.5342204037450382, 0.01066509363276171 0.06775745441920623 0.20142917302947402 0.3175383022335716 0.254611619297463 0.12434490622363208 0.02365345116389139, 
27, 111000, 110010, 0.5349224268504335, 0.5349224268504335, 0.013190775476024178 0.0683778519348616 0.19666490630904737 0.31332207403286594 0.2607937335673498 0.12121821189745985 0.026432446782391292, 
28, 000011, 110110, 0.5333612727459464, 0.5333612727459464, 0.010816355531911855 0.06876258307765816 0.20300269685287495 0.3107217734818145 0.2643173399685574 0.11831052715050208 0.02406872393668111, 
29, 001100, 110000, 0.5325989077254631, 0.5325989077254631, 0.010631470290863016 0.0735911490417432 0.2059020486144968 0.299959486161962 0.26129205366529806 0.1265912264188578 0.02203256580677908, 
30, 111000, 111100, 0.5454520504829319, 0.5454520504829319, 0.012427994786223567 0.07070606938122091 0.18656664010852023 0.2894335450406221 0.27249060992380036 0.13964096607541554 0.028734174684197318, 
31, 100011, 000111, 0.5324000546008009, 0.5324000546008009, 0.008502636806175603 0.06827023175187841 0.214118284985288 0.3058120687966625 0.2615450680572087 0.11623321035319256 0.02551849924959425, 
32, 010110, 100011, 0.5330259881546455, 0.5330259881546455, 0.009761585495976837 0.0720596913885203 0.20142642214801523 0.30768563109552244 0.2654074972016765 0.12339852487168287 0.020260647798605782, 
33, 000010, 111101, 0.537873067071114, 0.537873067071114, 0.008933937615370804 0.07314634126073878 0.1917940106457729 0.3117729728724015 0.25927024746762883 0.13239080944184353 0.022691680696243596, 
34, 100001, 100101, 0.5331290380609249, 0.5331290380609249, 0.012009152433795786 0.06473510243938646 0.20407966033831973 0.3140827221036172 0.26439232827177267 0.11814388062706682 0.022557153786041298, 
35, 011111, 010101, 0.5403458275151864, 0.5403458275151864, 0.012598888283064024 0.0699800216455441 0.1812123746304257 0.3117078535538623 0.27268662883353195 0.127085280132423 0.02472895292114887, 
36, 110001, 100101, 0.5423813794993851, 0.5423813794993851, 0.00867689575981187 0.06027765447536725 0.19825936362818689 0.30403508155719594 0.2785905647839834 0.1299382473156793 0.02022219247977536, 
37, 101100, 101111, 0.5385546869949399, 0.5385546869949399, 0.009544664731742663 0.06956364424173862 0.19709549556510444 0.30787117934520275 0.2623987132525379 0.12679272163010996 0.026733581233563636, 
38, 010111, 001001, 0.5355071312826869, 0.5355071312826869, 0.011138536636120916 0.06382202953022302 0.19933059165469835 0.32378136702653487 0.2566138029735793 0.11912177119048122 0.02619190098836232, 
39, 011001, 111001, 0.526118066594475, 0.526118066594475, 0.01550105709639936 0.07053187468057687 0.20404395694786653 0.31211705445405763 0.26753217379573685 0.11003454570675711 0.020239337318605635, 
40, 010110, 010110, 0.5404478815999826, 0.5404478815999826, 0.009440159475659748 0.06296529790652586 0.19739999160764227 0.3163347567175431 0.26146841960593203 0.1243041882184545 0.0280871864682425, 
41, 101001, 010001, 0.5370198214783078, 0.5370198214783078, 0.00924303565863597 0.06800768812695417 0.1992571583588592 0.30889640253001277 0.26542399492991775 0.1278185856582556 0.02135313473736452, 
42, 100111, 101011, 0.5343705176741117, 0.5343705176741117, 0.010441290030294032 0.06670141539406152 0.19853181238793208 0.31292875282818994 0.2750533728822981 0.11460182300236388 0.021741533474860467, 
43, 011000, 111010, 0.5282441014870036, 0.5282441014870036, 0.012216581001107637 0.07490461079382318 0.2097814021289001 0.3027242708869151 0.25768280086369505 0.12004882819848059 0.022641506127078343, 
44, 110111, 110010, 0.5333121939148675, 0.5333121939148675, 0.01285046170175616 0.07088970766844505 0.20601824420701698 0.2960623215137787 0.26571782377240033 0.12487993904382814 0.023581502092774573, 
45, 010111, 010000, 0.5332388878361474, 0.5332388878361474, 0.00974334388486043 0.07169354755895838 0.20303491188479364 0.3082203336545192 0.26026064559629963 0.12631693218382992 0.020730285236738845, 
46, 001110, 001100, 0.5376800659788116, 0.5376800659788116, 0.010214650708214063 0.06839856258492857 0.19745675645672642 0.3106555828447932 0.26043934014885745 0.12796643229420354 0.024868674962276762, 
47, 110011, 001011, 0.531007494748671, 0.531007494748671, 0.012458264038498191 0.07377933804026307 0.2086412737084815 0.29653716249565887 0.261334125985189 0.12346392278438857 0.023785912947520686, 
48, 001110, 101101, 0.5394555377288123, 0.5394555377288123, 0.01150873866073876 0.06891002232041848 0.19910912189251134 0.29947003504725633 0.26065496729839166 0.13350770275200355 0.02683941202867989, 
49, 000001, 001111, 0.5432745117456842, 0.5432745117456842, 0.009537545617843913 0.06515109275289986 0.18743215324163387 0.31527789545143825 0.2648514942872455 0.13210690415899068 0.025642914489947908, 
50, 111000, 101101, 0.5294115216669398, 0.5294115216669398, 0.011101446447604177 0.06678632093562656 0.20562265552770584 0.3183942970768391 0.2670477672321011 0.11122153882906016 0.019825973951063048, 
51, 000100, 110011, 0.5365261901103615, 0.5365261901103615, 0.011101907360521458 0.06821062983839288 0.19702332629387942 0.3064436616782096 0.2728228066810839 0.12010836241042341 0.02428930573748935, 
52, 101001, 100110, 0.5436686887046687, 0.5436686887046687, 0.00877751240940592 0.06456942577379478 0.18902792450155034 0.30781095244755985 0.2756915664478162 0.13154797620206526 0.02257464221780761, 
53, 110100, 111111, 0.5419611281599848, 0.5419611281599848, 0.009557064071261867 0.05740278750216553 0.19998077082689406 0.3112576137375087 0.27034660511905806 0.12948777434347442 0.02196738439963737, 
54, 010001, 100111, 0.5296029684779815, 0.5296029684779815, 0.013359764444306248 0.07342949408920828 0.19758671454113214 0.31096441867475255 0.26858312471584334 0.1146697683997591 0.02140671513499833, 
55, 100000, 110001, 0.5316603079961715, 0.5316603079961715, 0.00729673287672617 0.0732479435048438 0.20572637950536593 0.31696585851676135 0.2564191963581662 0.11337655095031522 0.02696733828782133, 
56, 011110, 010110, 0.5358327352577491, 0.5358327352577491, 0.011315399391973575 0.0702542452741395 0.1970133712466486 0.3009809646634022 0.2753318686887305 0.12417984937670468 0.02092430135840096, 
57, 111110, 011100, 0.5457241911786617, 0.5457241911786617, 0.006559258204148289 0.06631097631769141 0.18414234786220804 0.31147435660168377 0.27774071604773515 0.1282705287653294 0.025501816201203918, 
58, 011000, 001110, 0.5289030345352888, 0.5289030345352888, 0.008910133264812756 0.07105030816831036 0.21541010868682825 0.308622258483345 0.2555862744385565 0.1191896932833785 0.02123122367476858, 
59, 000011, 110100, 0.537635476951945, 0.537635476951945, 0.011024832499795838 0.06761753421461768 0.19283754249293475 0.31092641165814244 0.2736157863800586 0.11858949451018305 0.025388398244267616, 
60, 001001, 011100, 0.5307451539010611, 0.5307451539010611, 0.012682857052102807 0.07448412658465825 0.2000616581067579 0.3074863713234393 0.2611289753248957 0.12204760431058445 0.022108407297561593, 
61, 010001, 111010, 0.531685029249502, 0.531685029249502, 0.013105480291491061 0.0701577453488516 0.21297695934152877 0.29880363620138467 0.2561687297818281 0.11981201047585768 0.028975438559058132, 
62, 110101, 110001, 0.542451925911483, 0.542451925911483, 0.009124653796817914 0.05964493710274692 0.19644473443055452 0.31092051968125667 0.272675953765208 0.12842343194005648 0.022765769283359518, 
63, 101010, 000011, 0.52546466942748, 0.52546466942748, 0.01282495018292283 0.07074805401887393 0.20600795846409453 0.3214636854119264 0.2597478738820416 0.1086033743869722 0.02060410365316844, 
64, 000001, 110110, 0.5325907249199073, 0.5325907249199073, 0.010693846293089396 0.07509476976832306 0.19748541222802568 0.3109081008242064 0.26019688854391815 0.12175899540784564 0.023861986934591614, 
65, 111000, 011000, 0.5421290579589918, 0.5421290579589918, 0.010550818804950417 0.06631493373595042 0.19195845919520604 0.3052704507713103 0.2690349911794355 0.13063089928296892 0.02623944703017842, 
66, 000111, 000011, 0.5358799153161414, 0.5358799153161414, 0.009852726321482201 0.07178451686163008 0.19215531110601405 0.3061545538543043 0.280122650954015 0.11935135797110903 0.020578882931445348, 
67, 001001, 111111, 0.5337252383661272, 0.5337252383661272, 0.009619818824912396 0.06954891827314569 0.20133783234749253 0.3112745529660245 0.2671408025589586 0.11872847208207314 0.02234960294739315, 
68, 011101, 111000, 0.5187993382510536, 0.5187993382510536, 0.014806687409544179 0.08108543587577034 0.21459649850604545 0.3064720754386044 0.2541113171896731 0.10691181193822001 0.022016173642142544, 
69, 110110, 111111, 0.532931447436446, 0.532931447436446, 0.008366809954575016 0.06586050346140448 0.21176106228565034 0.3092214881346638 0.26602359728189096 0.11615203023647618 0.02261450864533919, 
70, 001011, 100001, 0.5322649440067979, 0.5322649440067979, 0.010144412964262974 0.07500138565850237 0.20373972635990523 0.3033568801193314 0.2640740968640856 0.11735919035533633 0.0263243076785761, 
71, 101001, 100110, 0.5401046350352187, 0.5401046350352187, 0.0107276256475807 0.06628168468204376 0.19719168232438056 0.3032988603255001 0.26848470756690185 0.1279652870851582 0.026050152368434876, 
72, 111101, 011010, 0.532764368792522, 0.532764368792522, 0.007467474892648923 0.07055726076209251 0.20000464528867862 0.3182181281897775 0.2676204133654668 0.1159088416235313 0.020223235877804266, 
73, 010000, 111001, 0.5421105465292727, 0.5421105465292727, 0.0095651422914445 0.06054955623593777 0.18883211098479882 0.31783821651931526 0.2764208460249747 0.12551330034891742 0.02128082759461159, 
74, 011010, 101110, 0.545710628245519, 0.545710628245519, 0.009396623648556838 0.06636299529493034 0.19070172222886106 0.2952098106338851 0.27645649838133746 0.1361921945811192 0.02568015523131009, 
75, 101100, 101000, 0.5414616470772895, 0.5414616470772895, 0.008676210814023156 0.06141891510738914 0.19537574244354042 0.3068079791106855 0.2848373665052829 0.12047663699839387 0.022407149020684924, 
76, 001000, 111000, 0.5310464409186683, 0.5310464409186683, 0.013188958331710033 0.07663045383120443 0.19838529963565074 0.3031769820975592 0.26267331550622713 0.12301655949397336 0.022928431103675095, 
77, 111010, 011010, 0.5311683726278421, 0.5311683726278421, 0.013414584300133106 0.06597514565770324 0.2060282736204596 0.3113634121326323 0.2643012018561924 0.11582079555151215 0.023096586881367256, 
78, 010011, 011010, 0.5370185023714572, 0.5370185023714572, 0.0077261798786633735 0.07447533414738944 0.20284407760500756 0.29595109200825265 0.26493350173524155 0.13005864584705845 0.024011168778386948, 
79, 111010, 111011, 0.5398655742727599, 0.5398655742727599, 0.009837344072988476 0.06675855251744292 0.194717264562911 0.31574285888255327 0.25918745714485847 0.1235171781492742 0.03023934466997165, 
80, 000001, 011001, 0.532439405887136, 0.532439405887136, 0.014027390990032881 0.07419530902969541 0.2019337332282142 0.2988514166866277 0.2577877823265596 0.13035792596265033 0.022846441776219983, 
81, 110111, 110011, 0.5396702415147682, 0.5396702415147682, 0.008429678670689795 0.062059589196768815 0.19844540476342454 0.3185455804499076 0.26288819264073066 0.12590778721852577 0.023723767059952876, 
82, 100010, 110000, 0.5296985165988357, 0.5296985165988357, 0.009525094495754928 0.07464227651022914 0.21931020815637636 0.2959114772988648 0.2526252135048859 0.12122125934943818 0.02676447068445063, 
83, 011010, 111011, 0.5308690951541476, 0.5308690951541476, 0.011166572360041635 0.06943518247236703 0.21342722945096537 0.3000855789448485 0.26268871399651444 0.12126699992159393 0.021929722853669086, 
84, 100011, 110101, 0.5286054808622457, 0.5286054808622457, 0.012719162840554554 0.07635264761847312 0.2108222073852416 0.29485534036683164 0.2575476393791079 0.12733877029115614 0.020364232118635035, 
85, 000100, 011110, 0.5365126722604602, 0.5365126722604602, 0.007183681699965107 0.06950603771850299 0.20135784225205938 0.3040771999156158 0.27403532770195654 0.12455806348593575 0.01928184722596444, 
86, 100111, 010111, 0.5391011575395647, 0.5391011575395647, 0.012590104308568956 0.06915634046092627 0.19129907740627836 0.30301393977488666 0.2714157221499066 0.12700115335697978 0.02552366254245334, 
87, 100110, 011111, 0.5359326643776113, 0.5359326643776113, 0.010850648044018474 0.07207642075861387 0.19657542521181057 0.30778864354548663 0.262440378627601 0.12436963293824829 0.025898850874221207, 
88, 101110, 011100, 0.5398977029480426, 0.5398977029480426, 0.006089199919001284 0.0657053567983807 0.19754059958999265 0.3111954504635007 0.2737846905897647 0.12423366787583111 0.021451034763528814, 
89, 010011, 000111, 0.529691138216936, 0.529691138216936, 0.014134231107442654 0.0789081752934976 0.19172615034891502 0.3083466020998566 0.2649989602603839 0.12056457937024219 0.021321301519662016, 
90, 011010, 111010, 0.5451941435114606, 0.5451941435114606, 0.007072262220792978 0.06038192979030148 0.19789553997692955 0.30340357649141975 0.2773004620044333 0.12809810326412732 0.02584812625199567, 
91, 101000, 111000, 0.531831523823826, 0.531831523823826, 0.009811787664378636 0.06724054172500264 0.21370879337573664 0.3088920721841853 0.25606776374174994 0.12029050490675605 0.02398853640219079, 
92, 010111, 100011, 0.5314068026386275, 0.5314068026386275, 0.009550386299588591 0.07427505262414384 0.19994374211046145 0.31404943208441266 0.262332459383071 0.1162934197887581 0.023555507709564372, 
93, 000001, 001101, 0.5366667942520864, 0.5366667942520864, 0.008185387276996971 0.06811795849539755 0.1949860232884288 0.31397044964021537 0.271523965931516 0.1253937444111184 0.01782247095632692, 
94, 110101, 100100, 0.5336551031658519, 0.5336551031658519, 0.012806985665250098 0.06806096751156927 0.2013335883916822 0.30943435149638543 0.26229693350800853 0.12269135438363953 0.02337581904346491, 
95, 011000, 100100, 0.5378460040550509, 0.5378460040550509, 0.012418486772136045 0.06966271891238957 0.183724610238627 0.3147293124411902 0.27382621386413974 0.12336065446857292 0.022278003302944577, 
96, 111100, 100101, 0.5363001627141276, 0.5363001627141276, 0.01025777692362609 0.07066785263780363 0.20572539703809742 0.30043460903361885 0.2584661398712578 0.12617540398869748 0.02827282050689868, 
97, 010101, 000011, 0.5284857067924438, 0.5284857067924438, 0.008664725377920757 0.06745840798456694 0.20864631259740465 0.3216791301546777 0.2664569940109654 0.10726873817939533 0.01982569169506925, 
98, 111111, 011001, 0.5409322123168138, 0.5409322123168138, 0.008669137256429952 0.06538895909129745 0.1991908522871413 0.3072030520721006 0.2650232588007541 0.12702802413767533 0.02749671635460131, 
99, 011001, 000001, 0.550458663695608, 0.550458663695608, 0.008580993999074577 0.06013419045875733 0.18252510694772514 0.30654416347523367 0.2805776064503751 0.1342029704207662 0.02743496824806804, 
100, 111010, 100000, 0.5474245373911617, 0.5474245373911617, 0.008697529676776759 0.0636471724181658 0.1893027479400602 0.303518687637239 0.2704824118659692 0.1362998570976439 0.028051593364145127, 
