run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9570284199474254, 0.9570284199474254, 0.0 0.0 0.0 0.0 0.00021844063073120007 0.25739259905398504 0.7423889603152838, 
21, 011111, 011111, 0.9606585703499713, 0.9606585703499713, 0.0 0.0 0.0 0.0 0.036409676828257805 0.16322922424365643 0.8003610989280857, 
22, 111111, 111110, 0.9595603734977487, 0.9595603734977487, 0.0 0.0 0.0 0.0 0.01824553127033889 0.2061466964728299 0.7756077722568312, 
23, 111111, 111111, 0.946949376220051, 0.946949376220051, 0.0 0.0 0.0 0.010587220808008701 0.059736430557169706 0.1670692191413286 0.762607129493493, 
24, 111111, 111111, 0.9377889166024423, 0.9377889166024423, 0.0 0.0 0.0 0.002486642600029565 0.044136895260388845 0.2775327820644797 0.675843680075102, 
25, 111111, 111111, 0.916142320719874, 0.916142320719874, 0.013662093766377252 0.018343334971716935 0.0203160163436945 0.009110947735235391 0.022884076504798664 0.1750917766338264 0.7405917540443508, 
26, 111111, 111111, 0.9712451952771063, 0.9712451952771063, 0.0 0.0 0.0 0.0 0.005918678560687582 0.16069147121598787 0.8333898502233246, 
27, 111111, 111111, 0.9710365433731886, 0.9710365433731886, 0.0 0.0 0.0 0.0 0.001035909318503687 0.17170892112386035 0.827255169557636, 
28, 111111, 111111, 0.9419458627157846, 0.9419458627157846, 0.0 0.0 0.009609359223709263 0.016775307768742934 0.06913076828606651 0.12129992693209235 0.783184637789389, 
29, 111111, 111111, 0.9496043658974256, 0.9496043658974256, 0.0 0.0 0.0 0.001236197735723526 0.02418930164776712 0.25028660811274006 0.7242878925037693, 
30, 111111, 111111, 0.95328022830618, 0.95328022830618, 0.0 0.0 0.0 0.0 0.06455910054487268 0.1512004290731761 0.7842404703819511, 
31, 011111, 111111, 0.944836127337558, 0.944836127337558, 0.0 0.0 0.0 0.013989840566473214 0.029515125684143738 0.2299834629069456 0.7265115708424374, 
32, 111111, 111111, 0.9481087949992363, 0.9481087949992363, 0.0 0.0 0.0 0.003123200843388431 0.04606008873415079 0.2098574500061154 0.7409592604163454, 
33, 111111, 111111, 0.9664289855909306, 0.9664289855909306, 0.0 0.0 0.0 0.0 0.030094501926371142 0.14123708260167395 0.8286684154719549, 
34, 111111, 111111, 0.940711119584282, 0.940711119584282, 0.0 0.0 0.0 0.0071328163248965465 0.046098526635684915 0.24213778024824822 0.7046308767911703, 
35, 111111, 111111, 0.9588237838941139, 0.9588237838941139, 0.0 0.0 0.0 0.0 0.030109341965260706 0.18683861270479646 0.7830520453299429, 
36, 111111, 111111, 0.9702078718661441, 0.9702078718661441, 0.0 0.0 0.0 0.0 0.015360664027465965 0.14803144074820337 0.8366078952243307, 
37, 011111, 111111, 0.9717277559622016, 0.9717277559622016, 0.0 0.0 0.0 0.0 0.02647193640169169 0.11668959142340651 0.8568384721749017, 
38, 011111, 111110, 0.9724495988339451, 0.9724495988339451, 0.0 0.0 0.0 0.001515307844587377 0.012544176633658158 0.13566813019525126 0.8502723853265032, 
39, 111111, 111110, 0.9679539068129562, 0.9679539068129562, 0.0 0.0 0.0 0.0 0.02289700729151892 0.1464825445392253 0.8306204481692557, 
40, 111111, 111111, 0.9037117112553013, 0.9037117112553013, 0.0 0.0 0.03129107233876944 0.047514255634874956 0.07087924522205924 0.1682641857643707 0.6820512410399256, 
41, 111111, 111111, 0.9783330381523077, 0.9783330381523077, 0.0 0.0 0.0 0.0 0.01532234602154589 0.09935707904306199 0.8853205749353922, 
42, 111111, 111111, 0.9617851275993007, 0.9617851275993007, 0.0 0.0 0.0 0.0027647017389758194 0.00952381289008951 0.20194750340708792 0.7857639819638468, 
43, 011111, 111111, 0.9402804968718999, 0.9402804968718999, 0.0 0.0 0.00315537312793385 0.009437118604667 0.031293819140769355 0.25479653216132603 0.7013171569653038, 
44, 111110, 111111, 0.9415017515456989, 0.9415017515456989, 0.0 0.0 0.0 0.015899353255062643 0.046545343028060904 0.2102007449044968 0.7273545588123796, 
45, 111111, 111111, 0.9844255202227122, 0.9844255202227122, 0.0 0.0 0.0 0.0 0.0 0.093446878663726 0.9065531213362739, 
46, 111111, 111111, 0.9487981312622509, 0.9487981312622509, 0.0 0.0 0.0 0.016671554302001068 0.012874746893946952 0.23144705573259755 0.7390066430714545, 
47, 111111, 111110, 0.9478456266569134, 0.9478456266569134, 0.0 0.0 0.0 0.0 0.03396291319756635 0.24500041366338662 0.7210366731390471, 
48, 111111, 111111, 0.9738059146918843, 0.9738059146918843, 0.0 0.0 0.0 0.0 0.01706366363296122 0.12303718458277255 0.8598991517842661, 
49, 111111, 111111, 0.9618489685851405, 0.9618489685851405, 0.0 0.0 0.0 0.0 0.03451368466437047 0.15987881916041674 0.8056074961752129, 
50, 111111, 111111, 0.9612210118206955, 0.9612210118206955, 0.0 0.0 0.0 0.0 0.0029537611595930155 0.2267664067566416 0.7702798320837654, 
51, 111111, 111111, 0.9596091543007859, 0.9596091543007859, 0.0 0.0 0.0 0.0 0.020297303887034407 0.20175046642121686 0.7779522296917487, 
52, 111111, 111111, 0.9608764686490104, 0.9608764686490104, 0.0 0.0 0.0 0.0 0.03114527957702135 0.17245062895189428 0.7964040914710844, 
53, 011110, 111111, 0.9784841912148803, 0.9784841912148803, 0.0 0.0 0.0 0.0 0.017918574071607206 0.09325770456750324 0.8888237213608895, 
54, 011111, 111110, 0.9113375048923533, 0.9113375048923533, 0.0 0.0 0.01514631177315879 0.030769992941079745 0.04025251721231734 0.29857471030537164 0.6152564677680724, 
55, 111111, 011111, 0.919034870148804, 0.919034870148804, 0.0 0.0 0.0 0.015696173357010814 0.08805294318666232 0.26259637266281805 0.6336545107935089, 
56, 111111, 111111, 0.9692824963028795, 0.9692824963028795, 0.0 0.0 0.0 0.0 0.006784293926792811 0.17073643432913752 0.8224792717440697, 
57, 111111, 111111, 0.9327618037416415, 0.9327618037416415, 0.0 0.0 0.0 0.03252569994352512 0.0730032093307387 0.15984565905809808 0.734625431667638, 
58, 111111, 111111, 0.9482698915395846, 0.9482698915395846, 0.0 0.0 0.0 0.0 0.03783249049678149 0.23471566976892957 0.727451839734289, 
59, 011111, 111111, 0.9485635168404841, 0.9485635168404841, 0.0 0.0 0.0 0.0314076738970637 0.026658424082529598 0.16107902910084484 0.7808548729195619, 
60, 111111, 111111, 0.9674156108378243, 0.9674156108378243, 0.0 0.0 0.0 0.0 0.0269882264870014 0.14152988199905145 0.8314818915139471, 
61, 011111, 111111, 0.96517979632545, 0.96517979632545, 0.0 0.0 0.0 0.0 0.02035766752026373 0.16820588700677208 0.8114364454729641, 
62, 111111, 001111, 0.9686325705614952, 0.9686325705614952, 0.0 0.0 0.0 0.0 0.010172592039131055 0.16785939255276583 0.821968015408103, 
63, 011111, 111111, 0.935312469546555, 0.935312469546555, 0.0 0.0 0.0 0.010726061909825668 0.026198879232855188 0.303549238525482 0.6595258203318373, 
64, 111111, 111110, 0.941020356147318, 0.941020356147318, 0.0 0.0 0.0 0.040142044967407045 0.038733323531055276 0.15598508115175944 0.7651395503497782, 
65, 111111, 111111, 0.9438312065917279, 0.9438312065917279, 0.0 0.0 0.0 0.0 0.028744333481080665 0.27952409348747154 0.6917315730314477, 
66, 111111, 111111, 0.9385414451902618, 0.9385414451902618, 0.0 0.0 0.0 0.0066521192452659575 0.061411513527625264 0.2259719440673813 0.7059644231597275, 
67, 111111, 111111, 0.9189337438009012, 0.9189337438009012, 0.0 0.0 0.0 0.002492102919071645 0.07438050131085802 0.33016022581566257 0.5929671699544077, 
68, 111111, 111111, 0.9595550062353558, 0.9595550062353558, 0.0 0.0 0.0 0.01935030068704332 0.015623179329743038 0.15337270186724916 0.8116538181159645, 
69, 111111, 111111, 0.9596586865667068, 0.9596586865667068, 0.0 0.0 0.0 0.002798766565990461 0.033501088923896694 0.16664940305399364 0.7970507414561192, 
70, 111111, 111111, 0.9385441613651864, 0.9385441613651864, 0.0 0.0 0.0 0.0036687387994515435 0.059809970785997014 0.23810887383853324 0.6984124165760182, 
71, 111111, 111110, 0.9376487610944123, 0.9376487610944123, 0.0 0.0 0.0 0.007748853865415351 0.045824395115047684 0.25921208160718423 0.6872146694123527, 
72, 111111, 111111, 0.9461212778546935, 0.9461212778546935, 0.0 0.0 0.0 0.0009051328790837514 0.042053246476390756 0.23645044128180656 0.720591179362719, 
73, 111110, 111111, 0.9509733451697918, 0.9509733451697918, 0.0 0.0 0.0010317864788471837 0.015324229445714661 0.037202928130145745 0.16965423846842445 0.776786817476868, 
74, 111111, 111111, 0.9658721663846771, 0.9658721663846771, 0.0 0.0 0.004623706536257055 0.002546404598453549 0.03704878864837073 0.10453538445480756 0.8512457157621112, 
75, 111111, 111111, 0.9258752599402977, 0.9258752599402977, 0.0 0.0 0.001139461092991561 0.009224567455573037 0.08067349511931676 0.25116990338089484 0.6577925729512237, 
76, 111111, 111111, 0.9742749208062867, 0.9742749208062867, 0.0 0.0 0.0 0.0 0.0044024508533283884 0.14554557345562322 0.8500519756910484, 
77, 111111, 111011, 0.9308674320673281, 0.9308674320673281, 0.0 0.0 0.0 0.0 0.033851357493914366 0.34709269260820186 0.6190559498978837, 
78, 111110, 111111, 0.9316244669920094, 0.9316244669920094, 0.0 0.0 0.0 0.014361784977528318 0.08064286912926996 0.20588210485681838 0.6991132410363833, 
79, 111110, 011111, 0.9366899884610046, 0.9366899884610046, 0.0 0.0 0.0 0.003567704450628724 0.054104735285126264 0.2609474853118336 0.6813800749524115, 
80, 111111, 111111, 0.9630555057668935, 0.9630555057668935, 0.0 0.0 0.0 0.0 0.0033546424051833354 0.214957680588272 0.7816876770065446, 
81, 111111, 111111, 0.9360867641793476, 0.9360867641793476, 0.0 0.0 0.0 0.012003243459999587 0.020787103074686293 0.30589547839454456 0.6613141750707695, 
82, 111111, 111111, 0.9642309994296023, 0.9642309994296023, 0.0 0.0 0.0 0.0 0.008977587742201162 0.196658827937983 0.7943635843198158, 
83, 111111, 111111, 0.9552282301716462, 0.9552282301716462, 0.0 0.0 0.0 0.0 0.012375053765081705 0.24388051143996 0.7437444347949583, 
84, 011111, 111111, 0.9738018421897974, 0.9738018421897974, 0.0 0.0 0.0 0.0 0.007692182671122478 0.14180458151897096 0.8505032358099066, 
85, 111111, 111111, 0.9735159322835447, 0.9735159322835447, 0.0 0.0 0.0 0.0 0.005890777976164327 0.1471228503464022 0.8469863716774334, 
86, 011111, 111111, 0.9549574649588666, 0.9549574649588666, 0.0 0.0 0.0 0.0 0.029798424160673676 0.21065836192545354 0.7595432139138728, 
87, 111111, 011111, 0.9533490993267848, 0.9533490993267848, 0.0 0.0 0.0 0.0 0.014290695149942726 0.2513240137394061 0.7343852911106512, 
88, 111111, 111111, 0.9561831979589206, 0.9561831979589206, 0.0 0.0 0.0 0.0 0.04148871908813388 0.1799233740702082 0.7785879068416579, 
89, 111111, 111111, 0.9256789612816907, 0.9256789612816907, 0.0 0.0 0.0 0.01226899106039031 0.039201654181081444 0.3307159507665229 0.6178134039920053, 
90, 111111, 011111, 0.9746120344397459, 0.9746120344397459, 0.0 0.0 0.0 0.0 0.0 0.15232779336152455 0.8476722066384754, 
91, 111111, 111111, 0.9393396879278049, 0.9393396879278049, 0.0 0.0 0.0 0.004343480887235066 0.06464788632443251 0.22163565712260005 0.7093729756657323, 
92, 011111, 111111, 0.9670430656865354, 0.9670430656865354, 0.0 0.0 0.0 0.0 0.01616592400569164 0.16540975786940304 0.8184243181249053, 
93, 011111, 111110, 0.9642787281677014, 0.9642787281677014, 0.0 0.0 0.0 0.0 0.025169465045225853 0.16398870090334022 0.810841834051434, 
94, 111111, 111111, 0.9348286342218298, 0.9348286342218298, 0.0 0.0 0.0 0.016264830869511502 0.09345616336013904 0.15532137534020873 0.7349576304301407, 
95, 111111, 111111, 0.965629474414844, 0.965629474414844, 0.0 0.0 0.0 0.0 0.03843431154470681 0.12935453042152195 0.8322111580337712, 
96, 111111, 111111, 0.9438112825975832, 0.9438112825975832, 0.0 0.0 0.0 0.0 0.04740157908934242 0.24232914623581553 0.7102692746748421, 
97, 111111, 011111, 0.9289032570875648, 0.9289032570875648, 0.0 0.0 0.0 0.006213547084531337 0.07986954733776142 0.24820072154549422 0.665716184032213, 
98, 011111, 111111, 0.9442989965675211, 0.9442989965675211, 0.0 0.0 0.0 0.0 0.06920084075085361 0.1958043390931658 0.7349948201559805, 
99, 111111, 111111, 0.9550296046561737, 0.9550296046561737, 0.0 0.0 0.0 0.0 0.031913622240980696 0.2059951275809962 0.7620912501780231, 
100, 011110, 111111, 0.9752674759102947, 0.9752674759102947, 0.0 0.0 0.0 0.0 0.009023011570296089 0.13034912139763924 0.8606278670320647, 
