run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 001110, 011100, 0.7647267754450445, 0.7647267754450445, 0.0 0.0 0.008765770665892321 0.27165553697762357 0.2271233808978668 0.10736289193755899 0.3850924195210583, 
92, 000000, 111111, 0.5579581856602337, 0.5579581856602337, 0.2682559277273906 0.1347431760617857 0.02508833336728292 0.021090100516651087 0.045952416864273975 0.11347097061769264 0.3913990748449231, 
93, 111111, 011111, 0.8103380033131115, 0.8103380033131115, 0.04184629484734444 0.027669998088614922 0.006730478430302014 0.11543037808412933 0.06641383636042998 0.24250349989973424 0.499405514289445, 
94, 000000, 001111, 0.5587806922417707, 0.5587806922417707, 0.217720231122797 0.05852847442842715 0.040529078877401745 0.0894145894726477 0.24372871882024208 0.130534566102424 0.2195443411760603, 
95, 111100, 001000, 0.6017590945860396, 0.6017590945860396, 0.08081104213131075 0.06056344636478948 0.03572416672225917 0.2488480656003824 0.2705200666722006 0.17128095083736558 0.13225226167169205, 
96, 111100, 001111, 0.4481308414479198, 0.4481308414479198, 0.04031071259299931 0.03219444392454863 0.2346265029371273 0.5841357632925838 0.10873257725274105, 
97, 111111, 110000, 0.8558628169537418, 0.8558628169537418, 0.0 0.0 0.02280622229223964 0.09734709260813959 0.09162487181898941 0.2983071876461927 0.48991462563443866, 
98, 111100, 011111, 0.8768649737130615, 0.8768649737130615, 0.0 0.0 0.0 0.0 0.30353533222139234 0.13173949327884607 0.5647251744997616, 
99, 011110, 000000, 0.3335750347692076, 0.3335750347692076, 0.3891787551308401 0.07750097845861129 0.10324038437730094 0.18276794037143235 0.0673950680213413 0.17991687364047404, 
100, 111111, 011111, 0.46710462535747027, 0.46710462535747027, 0.13275087277221195 0.06735779046448119 0.35351660118600975 0.08052574536463326 0.1279691569948714 0.15249610407181907 0.08538372914597334, 
