run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 111111, 111111, 0.9501442676102297, 0.9501442676102297, 0.00021070236193592272 0.00041844030123370927 0.0022372896563744183 0.007294830263825559 0.044008970240325865 0.1769263887632115 0.7689033784130931, 
73, 111111, 111111, 0.9496491936197482, 0.9496491936197482, 0.0 0.0 0.0003169112209745735 0.006364870254815828 0.04292370598716323 0.19589517065883863 0.7544993418782079, 
74, 111111, 111111, 0.9529496735116012, 0.9529496735116012, 0.0 0.0 0.0010946058216550465 0.0029293832823262776 0.033257527108230656 0.2026203315803328 0.7600981522074552, 
75, 111111, 111111, 0.9482140894544658, 0.9482140894544658, 3.3187336203983875e-05 0.0003185129506135173 0.004051416356111054 0.007664351963194339 0.04100947658652257 0.18770610001584073 0.7592169547915136, 
76, 111111, 011111, 0.9576205957806303, 0.9576205957806303, 0.0 0.0 0.0008331704752802358 0.004097895056277984 0.030437632395814304 0.17777479345463454 0.7868565086179931, 
77, 011111, 111111, 0.9503199664003396, 0.9503199664003396, 0.0 0.0 0.0006357417962462636 0.005420922674193832 0.040123754633470815 0.19902695712345458 0.7547926237726345, 
78, 111111, 111111, 0.950674257149038, 0.950674257149038, 0.0 0.0 0.0 0.006787808132036655 0.03284711958864173 0.20989679353237847 0.7504682787469432, 
79, 111111, 111111, 0.9477754658422954, 0.9477754658422954, 0.0 0.0 0.0011489257655624815 0.007205934847871639 0.04853839373559819 0.19005690986916557 0.7530498357818021, 
80, 111111, 111111, 0.9578559768530659, 0.9578559768530659, 2.060369595389716e-06 0.00022032232080474096 0.0014276750188050628 0.00489520041311004 0.03403522120896018 0.1632834213275376 0.7961360993411869, 
81, 111110, 111000, 0.9501762409320545, 0.9501762409320545, 0.0 0.0 0.0008528238619585219 0.004427455736303757 0.04148882916016909 0.19927123343058994 0.7539596578109786, 
82, 111111, 111111, 0.9585470820374501, 0.9585470820374501, 0.0 0.0 6.090233534079563e-05 0.003964362745196858 0.02729215555428012 0.1819964990897855 0.7866860802753967, 
83, 111111, 111111, 0.9486874513843531, 0.9486874513843531, 0.0 0.0 0.000691596704761338 0.006673400009052504 0.036049182464883124 0.2129903399179124 0.7435954809033908, 
84, 111110, 111111, 0.9496241874742238, 0.9496241874742238, 0.0 0.0 0.0006710661029050185 0.005051237815127069 0.040477783785581256 0.2034613297264929 0.7503385825698938, 
85, 111111, 111111, 0.941959037999993, 0.941959037999993, 0.00045036410184420107 0.0004957051830492051 0.002742624847715398 0.010392731468515475 0.04225908528141145 0.21639819711449965 0.7272612920029647, 
86, 111111, 111111, 0.956552411027458, 0.956552411027458, 0.0 0.0 0.0 0.003518883878653378 0.030692707478638066 0.18874346724201588 0.7770449414006927, 
87, 111111, 111111, 0.9566710498363586, 0.9566710498363586, 0.0 0.0 0.0 0.003631539472867222 0.02812792017959847 0.19282324220405078 0.7754172981434834, 
88, 111111, 111111, 0.9570846871465096, 0.9570846871465096, 0.0 0.0 0.00024643277499258924 0.006351614329244498 0.02952148224939775 0.17840833853444274 0.7854721321119222, 
89, 111111, 111111, 0.9456501684364622, 0.9456501684364622, 0.0 0.0 0.00026811932939156853 0.010573221404801623 0.0482111941543475 0.1968844595405606 0.7440630055708987, 
90, 111111, 111111, 0.9566889084964157, 0.9566889084964157, 0.0 0.0 9.170382172401353e-05 0.0014290833669390703 0.03128331738824612 0.19264584885730082 0.77455004656579, 
91, 111111, 111111, 0.9504194480267145, 0.9504194480267145, 0.0 0.0 0.0014279396063301146 0.009173813608694176 0.03493910922023139 0.19437189414784717 0.760087243416897, 
92, 111111, 011111, 0.9506479768109496, 0.9506479768109496, 0.0 0.0 0.00027593470597145304 0.006858157612253692 0.03539855952273337 0.20363680842818865 0.7538305397308529, 
93, 111110, 111111, 0.9488514213187456, 0.9488514213187456, 0.0 0.0 0.00076673217707805 0.0055937987268501865 0.0426874782798489 0.20166819063896543 0.7492838001772574, 
94, 011111, 111111, 0.9530709145189966, 0.9530709145189966, 0.0 0.0 0.00043634435920668753 0.007331319186748192 0.03369625311448109 0.19044267165998705 0.768093411679577, 
95, 111110, 111111, 0.9458974570776434, 0.9458974570776434, 0.0 0.0 0.0003155605778780527 0.006331751451510512 0.04918349419206673 0.20599077248396258 0.7381784212945822, 
96, 011111, 111111, 0.9431736354300445, 0.9431736354300445, 0.0 0.0 0.0002314578884089683 0.008048934540023442 0.04969924719962374 0.21648705784677896 0.7255333025251648, 
97, 111111, 111111, 0.9585721839173823, 0.9585721839173823, 0.0 0.0 0.0002501971393433774 0.004292716810395368 0.03169356290549372 0.17130083169615942 0.792462691448608, 
98, 111111, 111111, 0.9530443439067058, 0.9530443439067058, 0.0 0.0 0.0005035380953704078 0.004729508142202363 0.03855579540861386 0.18841966893444886 0.7677914894193645, 
99, 111111, 111110, 0.9527138692017297, 0.9527138692017297, 0.0 0.0 6.801220540865593e-05 0.00370515045420491 0.03707300764422692 0.19818326931691796 0.7609705603792416, 
100, 111110, 011111, 0.9537556880542589, 0.9537556880542589, 0.00010076175970086891 0.00010784920908789192 0.0022870171857555166 0.006163063679853588 0.02953397128948963 0.18961685270924022 0.7721904841668723, 
